alpha,phi,h
0.149239,0.868195,0.476409
0.064419,0.887155,0.455074
0.119464,0.871594,0.454492
0.089665,0.876763,0.459597
0.095796,0.860457,0.492831
0.133773,0.852610,0.476658
0.129481,0.845674,0.454599
0.110532,0.869627,0.466560
0.096864,0.876876,0.504381
0.108226,0.837623,0.454747
0.091129,0.838528,0.471242
0.091439,0.877071,0.439601
0.120855,0.872893,0.470427
0.119488,0.870163,0.490600
0.106652,0.867521,0.516971
0.128528,0.872588,0.480576
0.106804,0.869893,0.440542
0.102787,0.867719,0.480764
0.111081,0.874799,0.468070
0.092017,0.896358,0.477674
0.089091,0.859729,0.475905
0.103573,0.871225,0.434926
0.126091,0.840248,0.434569
0.121176,0.886095,0.495254
0.120668,0.892413,0.455256
0.127062,0.881657,0.459449
0.108618,0.874906,0.476462
0.101758,0.880082,0.483313
0.117542,0.874892,0.491311
0.104069,0.874740,0.481914
0.121615,0.888069,0.549743
0.127600,0.844970,0.496874
0.102739,0.864257,0.492390
0.073838,0.894984,0.420937
0.115907,0.879479,0.474223
0.097780,0.893333,0.416405
0.125441,0.901625,0.468089
0.101942,0.863159,0.435070
0.082456,0.878586,0.464960
0.103902,0.848091,0.478109
0.098901,0.840354,0.427587
0.126160,0.890872,0.489790
0.132885,0.898002,0.485270
0.099851,0.873812,0.427396
0.098487,0.855164,0.488328
0.112717,0.847903,0.429184
0.080306,0.887521,0.412869
0.107708,0.921885,0.528493
0.120276,0.844394,0.523412
0.101398,0.837096,0.504280
0.121067,0.851245,0.479065
0.121028,0.865136,0.504441
0.098095,0.867770,0.479921
0.143645,0.871683,0.429737
0.138976,0.876911,0.473629
0.070072,0.884353,0.444026
0.106659,0.887772,0.406394
0.115694,0.859781,0.530275
0.115439,0.883501,0.438538
0.138594,0.851663,0.462707
0.125449,0.872821,0.464125
0.124180,0.868523,0.462539
0.105432,0.891422,0.472564
0.127378,0.871381,0.508845
0.133675,0.851507,0.477145
0.151642,0.874773,0.448933
0.116186,0.869481,0.444704
0.091561,0.850802,0.456506
0.143116,0.822848,0.470406
0.114991,0.894769,0.492049
0.105157,0.872561,0.473803
0.112873,0.876775,0.482232
0.112244,0.869026,0.448250
0.104316,0.891959,0.456886
0.120295,0.864316,0.445681
0.084992,0.854231,0.432427
0.086532,0.851339,0.508649
0.136391,0.868398,0.477240
0.122906,0.857245,0.442332
0.112706,0.848832,0.520679
0.119186,0.887859,0.464451
0.127776,0.885787,0.421064
0.115844,0.862840,0.479816
0.156210,0.852088,0.455440
0.100953,0.880754,0.415612
0.137331,0.882506,0.482920
0.119492,0.883836,0.485479
0.161082,0.844804,0.477352
0.114014,0.860376,0.461157
0.098640,0.877628,0.493491
0.136024,0.884640,0.487963
0.096504,0.849555,0.442673
0.128104,0.886617,0.506488
0.115188,0.864885,0.490946
0.103028,0.881459,0.506152
0.103895,0.856276,0.458831
0.134285,0.886743,0.481994
0.139201,0.886270,0.462972
0.123807,0.864528,0.474960
0.114118,0.890263,0.492963
