alpha,phi,h
0.120195,0.665788,0.333804
0.020706,0.726112,0.308014
0.081186,0.641633,0.295661
0.048210,0.721092,0.317133
0.063270,0.672218,0.319703
0.088740,0.664305,0.354395
0.074518,0.650894,0.331085
0.076733,0.643581,0.301550
0.066040,0.661665,0.337865
0.072461,0.626176,0.318646
0.056823,0.662192,0.323449
0.065098,0.694772,0.293255
0.087053,0.714127,0.325449
0.079589,0.690684,0.335040
0.069028,0.666847,0.351324
0.097077,0.693579,0.333002
0.072588,0.707855,0.289615
0.077260,0.708763,0.332465
0.077073,0.656651,0.310037
0.066402,0.702642,0.312079
0.059148,0.663170,0.337116
0.082611,0.700441,0.280214
0.075870,0.680484,0.287221
0.082061,0.699580,0.339594
0.087581,0.730519,0.299413
0.100679,0.680729,0.306369
0.090055,0.692107,0.344811
0.072996,0.676751,0.329214
0.072813,0.716256,0.344381
0.052749,0.698111,0.329517
0.088025,0.695641,0.386981
0.091850,0.698956,0.355292
0.054950,0.692075,0.336898
0.038128,0.695825,0.260773
0.068946,0.707119,0.332059
0.064852,0.723120,0.297319
0.082623,0.735778,0.305948
0.054626,0.651853,0.277079
0.028766,0.694953,0.310874
0.061303,0.647944,0.316252
0.060565,0.619450,0.271912
0.084024,0.696742,0.326050
0.082364,0.715011,0.344703
0.060869,0.700028,0.283041
0.058634,0.683809,0.342617
0.073118,0.669723,0.303661
0.047931,0.703310,0.275249
0.067320,0.686038,0.326933
0.076146,0.673334,0.381362
0.059549,0.635291,0.359500
0.076332,0.635281,0.327862
0.076360,0.659202,0.342587
0.066993,0.671114,0.347109
0.115387,0.693163,0.281101
0.109189,0.698150,0.325788
0.034441,0.727115,0.290602
0.082742,0.707154,0.263440
0.077859,0.654850,0.373457
0.075791,0.691135,0.296031
0.092398,0.664390,0.311009
0.086012,0.677172,0.322919
0.084722,0.674598,0.325059
0.058351,0.733438,0.330855
0.090157,0.695009,0.353345
0.091083,0.658208,0.345885
0.110581,0.676156,0.290091
0.069397,0.735505,0.291125
0.056828,0.649602,0.298011
0.095679,0.625974,0.324896
0.078479,0.727277,0.350318
0.065842,0.708619,0.337344
0.069573,0.715341,0.340581
0.067703,0.664189,0.292903
0.060740,0.708680,0.314057
0.079107,0.682122,0.305260
0.061136,0.695591,0.272210
0.037660,0.659925,0.341351
0.100895,0.669133,0.324219
0.075840,0.681081,0.291768
0.062910,0.678383,0.370203
0.085314,0.676492,0.321659
0.080622,0.700604,0.264816
0.071950,0.706725,0.331754
0.118066,0.653508,0.307070
0.056713,0.684294,0.272877
0.083747,0.719167,0.349743
0.092932,0.689761,0.323657
0.113178,0.653689,0.341765
0.074824,0.680054,0.317938
0.066036,0.719167,0.337548
0.093224,0.714584,0.348522
0.057974,0.662381,0.307480
0.096697,0.713628,0.355918
0.085718,0.676321,0.343497
0.069808,0.679972,0.340422
0.078444,0.657330,0.310591
0.088409,0.729676,0.344120
0.097342,0.723758,0.297003
0.083603,0.674949,0.313925
0.076615,0.679846,0.338132
