alpha,phi,h
0.671429,0.082337,0.832600
0.728571,0.691925,0.872875
0.607143,0.429375,0.768500
0.628572,0.205533,0.504433
0.262500,0.152294,0.958175
0.575000,0.148925,0.710825
0.457143,0.282050,0.432300
0.361905,0.059300,0.613167
0.647619,0.105508,0.577750
0.528571,0.530800,0.654883
0.428571,0.448350,0.414200
0.448571,0.369570,0.481840
0.392857,0.200550,0.977300
0.764935,0.152123,0.520491
0.455102,0.170671,0.921629
0.496428,0.359187,0.762825
0.682143,0.060462,0.818400
0.682857,0.054230,0.775820
0.473016,0.356511,0.586822
0.671428,0.075317,0.719433
0.635715,0.352683,0.432150
0.764286,0.295775,0.726900
0.471428,0.177210,0.779580
0.710714,0.055750,0.838725
0.817143,0.147420,0.781680
0.677143,0.057360,0.864500
0.496429,0.374312,0.928275
0.714286,0.171650,0.827700
0.590476,0.391700,0.932367
0.714286,0.324000,0.731600
0.291429,0.505300,0.521620
0.751429,0.358990,0.794020
0.477551,0.576071,0.612543
0.533333,0.231900,0.794000
0.447619,0.303150,0.662467
0.338095,0.435517,0.812800
0.505714,0.165290,0.664100
0.766667,0.273033,0.721200
0.571429,0.455169,0.521888
0.376190,0.599061,0.605267
0.579592,0.298429,0.811386
0.457143,0.600080,0.560580
0.447619,0.509600,0.533500
0.500000,0.123983,0.659200
0.628571,0.211420,0.656180
0.728572,0.060100,0.768720
0.400000,0.435900,0.239000
0.539286,0.356275,0.663750
0.338095,0.298600,0.905367
0.425714,0.564570,0.497180
0.414286,0.533200,0.600225
0.550000,0.102300,0.499600
0.780000,0.172200,0.843200
0.692857,0.095144,0.885850
0.271429,0.348686,0.554814
0.557143,0.627400,0.466600
0.637500,0.338481,0.569887
0.639286,0.195813,0.759475
0.487755,0.163850,0.502800
0.654286,0.270360,0.587260
0.457143,0.122833,0.644233
0.291429,0.574860,0.482300
0.700000,0.100467,0.646300
0.530612,0.543921,0.595957
0.491429,0.414920,0.777380
0.400000,0.282550,0.740400
0.567857,0.308375,0.594925
0.514286,0.148583,0.981433
0.457143,0.019550,0.635300
0.796429,0.085306,0.815450
0.787755,0.292814,0.601443
0.666667,0.185906,0.560678
0.614286,0.680050,0.920600
0.628572,0.368583,0.831100
0.794286,0.028620,0.722980
0.600000,0.092800,0.747825
0.385714,0.126500,0.906400
0.591428,0.157580,0.604060
0.807143,0.143638,0.705350
0.626191,0.037225,0.743133
0.560317,0.133956,0.700744
0.659524,0.057867,0.734950
0.614286,0.604400,0.852580
0.376191,0.048683,0.836133
0.404762,0.119250,0.585133
0.517857,0.133931,0.553238
0.435714,0.246600,0.932725
0.575000,0.208588,0.823875
0.560715,0.328100,0.589950
0.482143,0.088775,0.696250
0.560714,0.778000,0.455975
0.650000,0.424525,0.596100
0.479592,0.168514,0.923943
0.592857,0.161300,0.876450
0.535714,0.111750,0.705075
0.523809,0.812817,0.585533
0.488571,0.496550,0.482520
0.550000,0.048292,0.964717
0.642857,0.176150,0.866475
0.621428,0.195250,0.848700
