alpha,phi,h
0.351428,0.080410,0.772840
0.435714,0.236250,0.825850
0.714286,0.521500,0.753600
0.258929,0.120269,0.919612
0.573470,0.361129,0.748829
0.395238,0.739483,0.621100
0.132143,0.373087,0.946700
0.474286,0.561690,0.872700
0.524490,0.069793,0.889314
0.414286,0.256950,0.757000
0.389796,0.136521,0.856000
0.308164,0.170057,0.618557
0.547619,0.190925,0.803750
0.350000,0.346275,0.810125
0.185714,0.408117,0.865683
0.307143,0.039617,0.803017
0.535714,0.021000,0.920600
0.557143,0.331500,0.675100
0.292857,0.068233,0.705233
0.342857,0.083000,0.678200
0.061429,0.345265,0.786750
0.320408,0.163964,0.851586
0.285714,0.211725,0.687400
0.385714,0.396075,0.882150
0.361905,0.331208,0.882000
0.196429,0.061663,0.750825
0.387755,0.378229,0.732471
0.457143,0.183467,0.899333
0.675000,0.049700,0.995675
0.554285,0.226520,0.880600
0.100000,0.548750,0.947900
0.389286,0.096013,0.784225
0.492857,0.104642,0.807767
0.662500,0.275575,0.907388
0.257143,0.109610,0.766480
0.531428,0.393940,0.773820
0.596429,0.445475,0.862525
0.130952,0.249775,0.725883
0.528571,0.028075,0.941725
0.602041,0.562843,0.909571
0.514286,0.126438,0.696475
0.304762,0.321750,0.732433
0.248214,0.111881,0.882937
0.230952,0.510625,0.825450
0.373469,0.213086,0.858971
0.422857,0.180700,0.753260
0.378572,0.277938,0.976825
0.471429,0.419133,0.665567
0.389286,0.540450,0.721200
0.521428,0.026900,0.924375
0.371429,0.255631,0.871487
0.373809,0.263200,0.838200
0.698215,0.328794,0.723937
0.442857,0.146950,0.719600
0.568572,0.033090,0.977280
0.200000,0.346240,0.674100
0.380519,0.096677,0.776318
0.533333,0.454000,0.665033
0.264286,0.343992,0.641617
0.452381,0.128817,0.929067
0.492857,0.177212,0.875325
0.518367,0.025414,0.668229
0.364285,0.093094,0.764450
0.642857,0.478950,0.942600
0.453572,0.370525,0.663025
0.514285,0.428350,0.676750
0.333333,0.259133,0.839633
0.389286,0.258925,0.835850
0.219047,0.324683,0.680833
0.390476,0.470600,0.859500
0.454286,0.122280,0.900460
0.609524,0.554083,0.762200
0.685714,0.551410,0.774280
0.485714,0.105250,0.719133
0.589286,0.020663,0.896350
0.428571,0.351525,0.816350
0.439285,0.415500,0.979025
0.360000,0.104720,0.774300
0.492857,0.142263,0.683850
0.411428,0.128620,0.834360
0.423214,0.156750,0.841950
0.467857,0.446188,0.714225
0.464286,0.493275,0.630650
0.500000,0.501425,0.670525
0.478571,0.038050,0.853450
0.517857,0.125375,0.850350
0.383333,0.297500,0.924300
0.623810,0.101817,0.847700
0.580953,0.114900,0.692900
0.697143,0.243150,0.661200
0.425000,0.495675,0.613700
0.371429,0.086450,0.748100
0.071429,0.710400,0.999100
0.287755,0.661400,0.666129
0.338095,0.169083,0.767067
0.671428,0.417514,0.642271
0.328572,0.303694,0.931838
0.511429,0.277320,0.604060
0.105714,0.310180,0.745620
0.361905,0.182133,0.852167
