alpha,phi,h
0.242857,0.234050,0.792167
0.196429,0.538669,0.651900
0.242857,0.560013,0.703000
0.262857,0.452940,0.603760
0.126191,0.316683,0.844317
0.145714,0.299320,0.846180
0.164286,0.609075,0.572650
0.380952,0.085550,0.842750
0.138776,0.378021,0.832229
0.251429,0.433260,0.419780
0.290476,0.217258,0.703850
0.152381,0.426167,0.813733
0.380952,0.045350,0.829500
0.352381,0.078033,0.734500
0.160714,0.382013,0.768825
0.367857,0.449388,0.410050
0.407792,0.450659,0.665355
0.204762,0.232133,0.757767
0.042857,0.018250,0.697700
0.254762,0.514833,0.412450
0.276786,0.351094,0.857337
0.394286,0.051730,0.733540
0.597143,0.258100,0.762320
0.119048,0.232333,0.610967
0.175000,0.229575,0.543675
0.180952,0.284408,0.631017
0.142857,0.108950,0.768167
0.407143,0.142217,0.867050
0.091071,0.051081,0.755413
0.214286,0.271320,0.661200
0.061905,0.069483,0.802800
0.052381,0.249125,0.693967
0.452381,0.537625,0.642983
0.282143,0.361088,0.752225
0.538095,0.167200,0.690200
0.452381,0.195067,0.596267
0.316071,0.600112,0.717075
0.209524,0.309150,0.917967
0.058929,0.262313,0.671637
0.242857,0.368217,0.755400
0.381633,0.590757,0.782857
0.350000,0.095750,0.878167
0.506122,0.359764,0.836800
0.157143,0.340487,0.842575
0.231429,0.144570,0.822100
0.389796,0.106729,0.864200
0.378572,0.178050,0.838300
0.214286,0.320475,0.552050
0.257143,0.351790,0.517560
0.442857,0.719275,0.645800
0.469387,0.654300,0.517343
0.292857,0.336037,0.841600
0.148571,0.365680,0.778140
0.400000,0.421350,0.563400
0.150000,0.378312,0.804375
0.600000,0.272990,0.770180
0.371429,0.149283,0.765333
0.309524,0.308733,0.628067
0.214286,0.600700,0.451700
0.397959,0.386507,0.715843
0.130952,0.475467,0.505050
0.424490,0.217036,0.715400
0.054286,0.422060,0.666620
0.202857,0.235490,0.641460
0.138095,0.449067,0.809333
0.496429,0.245938,0.763375
0.414285,0.178080,0.607060
0.495238,0.578950,0.681100
0.569047,0.146925,0.729717
0.134286,0.298570,0.739360
0.152381,0.279883,0.739583
0.282143,0.408450,0.347300
0.180952,0.380450,0.764833
0.176190,0.285317,0.863300
0.135714,0.653642,0.790600
0.116667,0.397808,0.860367
0.171429,0.688129,0.590557
0.498413,0.171083,0.856856
0.450000,0.172787,0.782450
0.414286,0.428275,0.530025
0.154762,0.299467,0.810567
0.645238,0.241025,0.673283
0.397143,0.548300,0.485720
0.171428,0.242167,0.708167
0.014286,0.459800,0.557100
0.066071,0.071750,0.836113
0.271428,0.226580,0.786760
0.239285,0.325412,0.612900
0.180952,0.281442,0.767983
0.257143,0.018675,0.726150
0.575000,0.391769,0.585263
0.528571,0.112330,0.662780
0.565306,0.239379,0.795071
0.285714,0.733020,0.363920
0.157143,0.270233,0.502900
0.257143,0.247450,0.932614
0.271429,0.049325,0.798300
0.314286,0.612275,0.633760
0.259524,0.694375,0.539267
0.371429,0.053388,0.887600
