alpha,phi,h
0.042857,0.262412,0.609775
0.180952,0.207417,0.801567
0.076191,0.706717,0.684800
0.128572,0.345650,0.805200
0.114286,0.298600,0.925420
0.410714,0.853712,0.412225
0.174286,0.288560,0.593700
0.267857,0.242525,0.901475
0.178571,0.450187,0.721775
0.067857,0.022587,0.765050
0.295238,0.067450,0.889867
0.039286,0.419825,0.762800
0.325000,0.115425,0.835225
0.308572,0.053320,0.485840
0.242857,0.068575,0.812450
0.185714,0.070983,0.958083
0.214286,0.462850,0.732600
0.025714,0.121810,0.978280
0.225000,0.304025,0.917650
0.202041,0.350743,0.616771
0.085714,0.168550,0.646950
0.228572,0.146992,0.763250
0.106122,0.601100,0.626086
0.101587,0.066233,0.764122
0.208571,0.140160,0.766820
0.504762,0.170600,0.938333
0.421428,0.225513,0.692825
0.180952,0.133400,0.807667
0.346939,0.405671,0.755000
0.157143,0.282900,0.510300
0.203571,0.564200,0.768750
0.042857,0.110000,0.856333
0.090476,0.244475,0.807617
0.169048,0.188408,0.562300
0.102041,0.118600,0.819814
0.474603,0.182433,0.612322
0.074286,0.460290,0.559720
0.177551,0.026893,0.754714
0.362857,0.232380,0.642300
0.200000,0.109650,0.816800
0.397619,0.371317,0.623033
0.414285,0.125500,0.647250
0.297143,0.218800,0.799980
0.338095,0.064400,0.660750
0.082857,0.267850,0.692280
0.433334,0.135817,0.840067
0.321429,0.241250,0.825500
0.107143,0.190825,0.820150
0.040476,0.249233,0.642750
0.076190,0.223517,0.955367
0.042857,0.022025,0.934425
0.189286,0.145075,0.826913
0.154762,0.711458,0.595800
0.091837,0.293029,0.939586
0.267857,0.228250,0.597850
0.209524,0.110858,0.860633
0.200000,0.339520,0.676640
0.432143,0.267012,0.760600
0.264286,0.343992,0.641617
0.085714,0.210450,0.937083
0.402857,0.260860,0.541580
0.211429,0.233180,0.711180
0.421429,0.070142,0.710500
0.200000,0.281433,0.902767
0.059524,0.049817,0.883350
0.564285,0.022892,0.671183
0.459523,0.480750,0.810050
0.248571,0.004620,0.739820
0.219047,0.324683,0.680833
0.082143,0.098275,0.776525
0.254286,0.094490,0.726540
0.366667,0.178850,0.768350
0.140000,0.251760,0.603660
0.121429,0.065825,0.868600
0.180000,0.617720,0.533560
0.153571,0.201587,0.769575
0.078571,0.221700,0.694500
0.320000,0.174510,0.773320
0.142857,0.385750,0.815700
0.196428,0.027744,0.835137
0.285714,0.071700,0.865400
0.192857,0.247742,0.866183
0.185714,0.072060,0.953680
0.188095,0.294200,0.636300
0.046939,0.112650,0.685871
0.302857,0.048840,0.709120
0.305714,0.346360,0.677560
0.042857,0.221750,0.773600
0.361225,0.174536,0.845086
0.391429,0.067240,0.720940
0.065714,0.277640,0.620620
0.125714,0.080620,0.555380
0.314286,0.099150,0.390300
0.362500,0.078431,0.907400
0.171428,0.242888,0.684425
0.442858,0.072425,0.865350
0.114286,0.142750,0.735000
0.125000,0.171275,0.902825
0.214286,0.512450,0.561633
0.117143,0.223550,0.499800
