alpha,phi,h
0.493878,0.206643,0.600986
0.662857,0.045050,0.450460
0.319048,0.344850,0.249633
0.421428,0.221250,0.620875
0.542857,0.208525,0.539900
0.602381,0.221942,0.503933
0.517857,0.087812,0.961300
0.268572,0.403740,0.854080
0.346429,0.370425,0.539975
0.368571,0.332550,0.817840
0.308163,0.384136,0.848714
0.332143,0.294600,0.609675
0.507143,0.326025,0.492350
0.621429,0.043283,0.414333
0.426531,0.192636,0.658814
0.432653,0.292143,0.861214
0.428572,0.331758,0.607717
0.438095,0.310767,0.599400
0.314286,0.232500,0.946100
0.367857,0.307387,0.873875
0.671428,0.275867,0.547733
0.542857,0.168750,0.579200
0.355102,0.612207,0.488500
0.425000,0.148812,0.449650
0.385714,0.119350,0.681200
0.635714,0.403763,0.910525
0.331746,0.353078,0.471178
0.312245,0.410607,0.813957
0.624490,0.051800,0.446957
0.585714,0.036100,0.446600
0.771429,0.117700,0.839000
0.397143,0.636910,0.771800
0.378571,0.064200,0.552250
0.271429,0.372079,0.835757
0.685715,0.043275,0.276900
0.500000,0.075825,0.305450
0.614286,0.569600,0.825700
0.322857,0.216930,0.634140
0.428571,0.363370,0.148220
0.144643,0.132700,0.835238
0.331746,0.357750,0.879267
0.361225,0.332629,0.390486
0.492857,0.201462,0.566725
0.346429,0.676550,0.695000
0.690476,0.490350,0.218367
0.314286,0.428200,0.842500
0.147619,0.159350,0.639800
0.142857,0.358650,0.545675
0.251021,0.616200,0.740871
0.320408,0.360179,0.850714
0.522857,0.059400,0.869920
0.408572,0.084190,0.343400
0.446429,0.370825,0.455500
0.316667,0.615192,0.467300
0.261905,0.193283,0.853167
0.316326,0.468229,0.073757
0.607143,0.607862,0.851250
0.467857,0.661663,0.820925
0.601785,0.166563,0.900988
0.400000,0.277467,0.589767
0.414286,0.658787,0.769275
0.123215,0.210169,0.724125
0.526190,0.676375,0.812867
0.557142,0.428325,0.338650
0.357143,0.280567,0.604833
0.271428,0.056462,0.875600
0.692857,0.180817,0.462733
0.695238,0.165117,0.466733
0.557143,0.086200,0.669900
0.409524,0.303783,0.592733
0.322449,0.388550,0.883971
0.662857,0.030950,0.125700
0.523810,0.208050,0.211700
0.372619,0.361354,0.743742
0.414286,0.087833,0.749200
0.333333,0.091867,0.474033
0.348571,0.176900,0.610700
0.717857,0.093000,0.379575
0.460317,0.333767,0.810678
0.661905,0.130308,0.610233
0.182857,0.289870,0.633680
0.797143,0.083070,0.064360
0.382857,0.180960,0.870740
0.495918,0.274236,0.625114
0.564286,0.100725,0.231875
0.414286,0.159500,0.968900
0.447619,0.038683,0.583467
0.464286,0.675210,0.812880
0.311428,0.550270,0.088360
0.514286,0.095350,0.336500
0.485715,0.272738,0.641725
0.332143,0.365937,0.875075
0.593650,0.167711,0.804133
0.345714,0.303000,0.877900
0.338095,0.323933,0.876233
0.391428,0.403370,0.820940
0.471429,0.394567,0.548150
0.610715,0.023438,0.179925
0.371429,0.082050,0.608600
0.593877,0.207900,0.603671
