alpha,phi,h
0.442857,0.354183,0.937667
0.659184,0.476986,0.885886
0.800000,0.866937,0.831575
0.657143,0.559020,0.794580
0.835715,0.894650,0.873800
0.635714,0.131467,0.863983
0.771428,0.437462,0.895600
0.791429,0.641390,0.920560
0.667857,0.292963,0.886500
0.617857,0.048212,0.942600
0.517857,0.328150,0.952400
0.723810,0.496633,0.996533
0.669048,0.154275,0.894750
0.671428,0.166025,0.971100
0.659524,0.376400,0.952133
0.445714,0.219420,0.799140
0.628571,0.491350,0.892800
0.652381,0.506242,0.908483
0.642857,0.604000,0.871867
0.716667,0.467758,0.874550
0.712245,0.480221,0.966614
0.784127,0.653656,0.925933
0.914285,0.073650,0.598800
0.817857,0.660900,0.593350
0.502857,0.321470,0.925820
0.483333,0.342033,0.939117
0.589286,0.337350,0.807200
0.542857,0.087700,0.904450
0.871428,0.318875,0.846400
0.685714,0.618783,0.778533
0.621428,0.075075,0.919450
0.557143,0.296200,0.765800
0.746939,0.446457,0.940943
0.600000,0.153500,0.825800
0.742857,0.764400,0.808200
0.564285,0.485575,0.583150
0.735714,0.874625,0.869300
0.751020,0.502300,0.823600
0.603571,0.494050,0.869675
0.692857,0.433687,0.893700
0.804762,0.618383,0.808967
0.707143,0.136375,0.972050
0.594285,0.526320,0.937380
0.771428,0.128714,0.939114
0.580952,0.345967,0.888233
0.665306,0.501957,0.987471
0.947619,0.388600,0.625000
0.771429,0.915025,0.831250
0.338095,0.298600,0.905367
0.624490,0.218021,0.767900
0.660714,0.803612,0.619350
0.528572,0.548800,0.919140
0.695238,0.424483,0.945800
0.518367,0.352207,0.941957
0.680000,0.717710,0.948720
0.635714,0.495925,0.965700
0.593878,0.114686,0.839729
0.460000,0.259100,0.780420
0.520000,0.177170,0.890860
0.725000,0.742762,0.626950
0.703571,0.754325,0.881212
0.910714,0.348538,0.908425
0.595919,0.051150,0.833500
0.871429,0.781800,0.773700
0.488095,0.393258,0.697250
0.796428,0.548325,0.786775
0.805714,0.444360,0.803520
0.780952,0.427200,0.925333
0.600000,0.089217,0.981100
0.662857,0.681470,0.893940
0.728571,0.134788,0.939050
0.614286,0.274987,0.760825
0.700000,0.583175,0.758150
0.846428,0.510000,0.764050
0.665306,0.594164,0.951300
0.457143,0.168725,0.877350
0.661224,0.491629,0.683829
0.695238,0.535825,0.652567
0.900000,0.763950,0.829125
0.632143,0.055400,0.869175
0.780952,0.444483,0.976600
0.900000,0.377600,0.937400
0.657143,0.472250,0.683833
0.585714,0.425850,0.923933
0.634286,0.388280,0.834820
0.928571,0.359700,0.989333
0.335714,0.364400,0.915200
0.300000,0.065383,0.859367
0.933333,0.311233,0.895533
0.564285,0.680762,0.899425
0.595238,0.172617,0.947933
0.714286,0.646850,0.900300
0.428571,0.560050,0.769000
0.628572,0.643275,0.879700
0.635714,0.707350,0.715833
0.707143,0.406992,0.683033
0.621428,0.800425,0.633450
0.637143,0.485010,0.669920
0.611905,0.485575,0.987683
0.759524,0.480117,0.745383
