alpha,phi,h
0.796429,0.196350,0.723850
0.851429,0.175330,0.784720
0.823810,0.399233,0.699767
0.466667,0.324711,0.540822
0.892857,0.343600,0.647800
0.609524,0.623767,0.429800
0.640000,0.336570,0.457960
0.768572,0.231910,0.767840
0.578571,0.034617,0.535833
0.848572,0.385150,0.615000
0.791428,0.575510,0.530960
0.771428,0.281679,0.684314
0.885714,0.071425,0.509175
0.714286,0.359000,0.577717
0.696429,0.352400,0.693975
0.661224,0.195164,0.891157
0.712245,0.291750,0.766600
0.800000,0.226287,0.636950
0.595238,0.054450,0.713867
0.885714,0.351000,0.503117
0.604082,0.045371,0.645743
0.500000,0.047367,0.746767
0.578572,0.218075,0.605650
0.554762,0.083100,0.731233
0.722449,0.086186,0.584271
0.875000,0.506606,0.570937
0.767857,0.293025,0.661775
0.867857,0.382788,0.799675
0.711111,0.222122,0.591333
0.828571,0.361250,0.848900
0.669048,0.584900,0.559333
0.751429,0.358990,0.794020
0.928572,0.129040,0.632160
0.823809,0.330017,0.806667
0.800000,0.547375,0.540675
0.514286,0.180350,0.769200
0.590000,0.027820,0.678560
0.555844,0.193432,0.900236
0.628572,0.134600,0.590229
0.651429,0.203490,0.530280
0.885714,0.088750,0.952800
0.825714,0.292390,0.651300
0.952381,0.095800,0.587567
0.500000,0.123983,0.659200
0.657143,0.265875,0.804100
0.728572,0.060100,0.768720
0.717143,0.125615,0.845310
0.721429,0.283219,0.624863
0.780952,0.074361,0.480711
0.611904,0.165533,0.691850
0.414286,0.533200,0.600225
0.550000,0.102300,0.499600
0.685714,0.166771,0.636129
0.690476,0.162917,0.577367
0.740476,0.265708,0.841667
0.821429,0.303300,0.577000
0.890476,0.340500,0.579033
0.785714,0.341237,0.350825
0.571429,0.048190,0.710560
0.654286,0.270360,0.587260
0.651428,0.271810,0.639240
0.747619,0.319000,0.546800
0.501785,0.146531,0.530525
0.789286,0.328338,0.589225
0.864285,0.069867,0.497667
0.876191,0.320500,0.687567
0.577143,0.014760,0.921760
0.832143,0.205412,0.399400
0.903571,0.655400,0.496625
0.680953,0.035600,0.666667
0.787755,0.292814,0.601443
0.582143,0.032475,0.974100
0.657143,0.144625,0.572800
0.720000,0.148550,0.556580
0.747619,0.221983,0.689633
0.584127,0.042950,0.683633
0.504762,0.100467,0.942467
0.625714,0.146440,0.561180
0.700000,0.163906,0.848111
0.680952,0.424183,0.322200
0.919047,0.326783,0.590133
0.507143,0.131325,0.801000
0.557143,0.091350,0.747500
0.600000,0.433250,0.416125
0.874286,0.120900,0.468240
0.514286,0.073075,0.698283
0.907143,0.295800,0.746450
0.704762,0.201000,0.721050
0.664286,0.023142,0.568467
0.597143,0.051460,0.604680
0.685714,0.233000,0.353200
0.650000,0.424525,0.596100
0.751020,0.299436,0.738543
0.817857,0.617475,0.311500
0.809524,0.342508,0.640933
0.507143,0.079500,0.724367
0.628571,0.016981,0.654262
0.755357,0.118819,0.453125
0.585714,0.321683,0.912133
0.808164,0.401714,0.600957
