alpha,phi,h
0.671429,0.082337,0.832600
0.378571,0.533075,0.808225
0.607143,0.429375,0.768500
0.561905,0.502217,0.608667
0.262500,0.152294,0.958175
0.575000,0.148925,0.710825
0.561905,0.359800,0.721367
0.942857,0.121867,0.555300
0.691429,0.187150,0.819640
0.608163,0.099407,0.801700
0.371428,0.121140,0.511580
0.814286,0.210283,0.790267
0.669048,0.154275,0.894750
0.764935,0.152123,0.520491
0.493878,0.412743,0.906243
0.496428,0.359187,0.762825
0.712245,0.291750,0.766600
0.580952,0.343183,0.613300
0.642857,0.469667,0.848567
0.710714,0.279000,0.844350
0.911905,0.364450,0.830067
0.764286,0.295775,0.726900
0.685715,0.146663,0.877425
0.590476,0.204983,0.921733
0.817143,0.147420,0.781680
0.677143,0.057360,0.864500
0.490476,0.363967,0.880367
0.722449,0.299286,0.803286
0.942857,0.137300,0.471400
0.477143,0.496000,0.645540
0.492857,0.595687,0.478200
0.751429,0.358990,0.794020
0.700000,0.306125,0.603300
0.823809,0.330017,0.806667
0.447619,0.303150,0.662467
0.397143,0.198700,0.887960
0.725715,0.168950,0.814000
0.766667,0.273033,0.721200
0.711429,0.343310,0.671060
0.651429,0.203490,0.530280
0.579592,0.298429,0.811386
0.457143,0.600080,0.560580
0.553061,0.128943,0.800714
0.500000,0.123983,0.659200
0.739286,0.282300,0.774725
0.728572,0.060100,0.768720
0.530159,0.132506,0.504144
0.873809,0.720325,0.634433
0.521429,0.203088,0.983350
0.364286,0.246708,0.869883
0.708571,0.052630,0.840680
0.654762,0.056417,0.711367
0.700000,0.074175,0.880117
0.379592,0.272686,0.774686
0.892857,0.035617,0.896833
0.546428,0.234038,0.790750
0.890476,0.340500,0.579033
0.639286,0.195813,0.759475
0.757143,0.269729,0.757743
0.800000,0.217983,0.735333
0.608571,0.015770,0.663340
0.747619,0.319000,0.546800
0.700000,0.100467,0.646300
0.789286,0.328338,0.589225
0.652381,0.402417,0.957650
0.525714,0.403950,0.790460
0.607143,0.053256,0.587438
0.600000,0.292230,0.928600
0.620000,0.056420,0.709360
0.819643,0.353475,0.779863
0.835714,0.142625,0.772825
0.420635,0.052183,0.732800
0.571429,0.346650,0.629133
0.628572,0.368583,0.831100
0.680000,0.095710,0.691360
0.740000,0.147000,0.688360
0.676190,0.142717,0.829067
0.622449,0.056664,0.786600
0.816326,0.341550,0.825643
0.380952,0.336100,0.586967
0.694286,0.073030,0.817580
0.704762,0.219050,0.691850
0.633334,0.119950,0.611567
0.760714,0.112462,0.595700
0.874286,0.120900,0.468240
0.617143,0.093610,0.785800
0.438095,0.243717,0.726067
0.557142,0.093750,0.545633
0.619048,0.063700,0.826700
0.482143,0.088775,0.696250
0.522857,0.049830,0.904780
0.650000,0.424525,0.596100
0.657143,0.042100,0.888267
0.592857,0.161300,0.876450
0.535714,0.111750,0.705075
0.772857,0.633625,0.579220
0.522449,0.196264,0.902486
0.755357,0.118819,0.453125
0.585714,0.295670,0.661360
0.485715,0.143500,0.545000
