alpha,phi,h
0.365079,0.182711,0.956944
0.378571,0.533075,0.808225
0.417143,0.317520,0.658160
0.428571,0.022500,0.914300
0.714286,0.156800,0.656100
0.575000,0.148925,0.710825
0.794286,0.403130,0.531280
0.522857,0.365000,0.775640
0.696428,0.033350,0.885275
0.601587,0.515367,0.488000
0.661905,0.375600,0.823967
0.400000,0.187133,0.941100
0.669048,0.154275,0.894750
0.400000,0.222893,0.715643
0.453572,0.442450,0.715525
0.496428,0.359187,0.762825
0.357143,0.171290,0.791660
0.557143,0.331500,0.675100
0.842857,0.074700,0.977900
0.710714,0.279000,0.844350
0.553572,0.015938,0.766225
0.605714,0.198250,0.874700
0.631429,0.326130,0.899700
0.142857,0.390783,0.896933
0.428571,0.353375,0.884350
0.542857,0.133725,0.813400
0.528571,0.027675,0.735850
0.521429,0.141217,0.746683
0.590476,0.391700,0.932367
0.459184,0.059500,0.683986
0.660714,0.057200,0.805025
0.464286,0.596500,0.764550
0.585714,0.415057,0.670114
0.217857,0.369850,0.876800
0.895238,0.222150,0.918600
0.507143,0.281388,0.946700
0.403571,0.531625,0.678175
0.525000,0.208713,0.937100
0.434286,0.327630,0.660980
0.385714,0.155330,0.553460
0.433333,0.147517,0.921200
0.582857,0.033050,0.944400
0.511428,0.319330,0.680680
0.478572,0.148425,0.786150
0.500000,0.476150,0.741000
0.445714,0.268920,0.756700
0.322449,0.314829,0.611286
0.578572,0.329250,0.853100
0.338095,0.298600,0.905367
0.653571,0.022438,0.966375
0.397619,0.266558,0.907700
0.616326,0.488143,0.740543
0.350000,0.247050,0.882550
0.442857,0.028350,0.971200
0.471429,0.430000,0.961400
0.714286,0.329933,0.535167
0.514286,0.457292,0.730167
0.414286,0.362067,0.900867
0.264286,0.343992,0.641617
0.871428,0.033875,0.737300
0.492857,0.177212,0.875325
0.128571,0.067850,0.483733
0.621428,0.427875,0.810250
0.480952,0.062867,0.832933
0.345238,0.586217,0.849417
0.621428,0.613600,0.879950
0.607143,0.053256,0.587438
0.600000,0.292230,0.928600
0.604762,0.122050,0.882167
0.665714,0.346240,0.749840
0.728571,0.134788,0.939050
0.671429,0.042200,0.286800
0.314286,0.361300,0.885500
0.628572,0.368583,0.831100
0.538095,0.200250,0.971167
0.600000,0.092800,0.747825
0.614286,0.088050,0.746533
0.452381,0.264467,0.743017
0.767857,0.544850,0.518700
0.496428,0.458488,0.495500
0.423214,0.156750,0.841950
0.659524,0.057867,0.734950
0.614286,0.604400,0.852580
0.500000,0.501425,0.670525
0.216327,0.442579,0.870614
0.317143,0.255680,0.814140
0.675000,0.085100,0.885050
0.740000,0.250470,0.560700
0.766667,0.445900,0.807100
0.750000,0.266650,0.751600
0.557143,0.904950,0.382600
0.447619,0.381150,0.803200
0.535714,0.181138,0.649425
0.414285,0.289000,0.362150
0.600000,0.588717,0.837700
0.276191,0.444933,0.882350
0.633334,0.304133,0.653167
0.511429,0.277320,0.604060
0.683929,0.081181,0.745313
0.485714,0.750100,0.599100
