alpha,phi,h
0.642857,0.275325,0.791975
0.323809,0.208217,0.955967
0.557142,0.564300,0.955350
0.452381,0.349250,0.766567
0.450649,0.255914,0.796655
0.617857,0.469775,0.907275
0.092857,0.270000,0.827850
0.411688,0.184677,0.403391
0.345714,0.808170,0.877220
0.561905,0.508767,0.949267
0.345714,0.342380,0.616800
0.391428,0.262550,0.880180
0.451429,0.254330,0.926540
0.352381,0.078033,0.734500
0.557142,0.867725,0.980275
0.407143,0.195375,0.924133
0.585714,0.820300,0.676660
0.310715,0.447225,0.965625
0.292857,0.068233,0.705233
0.277551,0.242250,0.946257
0.657143,0.840233,0.925800
0.185714,0.079633,0.868967
0.526530,0.472407,0.814529
0.638095,0.300150,0.813700
0.554286,0.614840,0.915220
0.234286,0.447370,0.978360
0.528571,0.757983,0.813233
0.442857,0.589263,0.963850
0.557143,0.313900,0.707400
0.469048,0.167758,0.975317
0.317143,0.550350,0.788880
0.721429,0.843775,0.972400
0.542857,0.400742,0.828783
0.528571,0.333900,0.473600
0.335714,0.440208,0.774017
0.490476,0.596533,0.957933
0.395238,0.525658,0.905883
0.482142,0.672588,0.794950
0.561905,0.480283,0.967500
0.462857,0.199740,0.599420
0.246428,0.490712,0.896425
0.576191,0.338333,0.742200
0.473809,0.588067,0.881267
0.712245,0.890043,0.949014
0.344643,0.203181,0.964675
0.611429,0.487010,0.952180
0.592857,0.537350,0.166950
0.673470,0.281521,0.281529
0.596429,0.442350,0.983300
0.504762,0.457233,0.886333
0.309524,0.035467,0.839200
0.425000,0.434988,0.924488
0.461905,0.691542,0.897433
0.214286,0.185400,0.749300
0.252381,0.080025,0.758500
0.509524,0.431467,0.897267
0.364286,0.250233,0.946483
0.592857,0.457725,0.924283
0.260000,0.715680,0.818280
0.521429,0.758600,0.931600
0.583333,0.751083,0.947283
0.414286,0.633486,0.114671
0.578572,0.758687,0.581225
0.442858,0.512300,0.513300
0.467857,0.912700,0.649350
0.611429,0.628160,0.958860
0.485714,0.566675,0.973650
0.524490,0.593086,0.962014
0.569047,0.146925,0.729717
0.445238,0.454392,0.659283
0.471429,0.537150,0.915820
0.622857,0.625340,0.839060
0.466667,0.526800,0.697900
0.500000,0.313370,0.724580
0.511429,0.693100,0.893420
0.375000,0.552212,0.745900
0.614286,0.231900,0.948600
0.595238,0.794033,0.912867
0.411428,0.213130,0.802340
0.591429,0.393650,0.925860
0.319047,0.329850,0.835200
0.577143,0.329910,0.958380
0.420408,0.304343,0.816200
0.385714,0.328083,0.332300
0.528571,0.499750,0.349200
0.550000,0.257508,0.881550
0.601786,0.783075,0.864975
0.445238,0.290850,0.760233
0.617143,0.840050,0.919620
0.502857,0.283070,0.776520
0.514286,0.520100,0.916800
0.338095,0.316467,0.918067
0.628571,0.666360,0.845280
0.310714,0.342925,0.527025
0.392857,0.764950,0.884475
0.585714,0.614675,0.624650
0.560714,0.805087,0.958500
0.385714,0.717225,0.347250
0.257143,0.346800,0.917200
0.509524,0.507967,0.648133
