alpha,phi,h
0.662857,0.223820,0.728100
0.604762,0.701033,0.546333
0.607143,0.429375,0.768500
0.735714,0.512763,0.524675
0.714286,0.156800,0.656100
0.575000,0.148925,0.710825
0.340000,0.057660,0.750200
0.714286,0.231125,0.838400
0.647619,0.105508,0.577750
0.712245,0.230900,0.739229
0.371428,0.121140,0.511580
0.448571,0.369570,0.481840
0.512245,0.337771,0.462614
0.731428,0.560540,0.470300
0.837143,0.014400,0.877380
0.496428,0.359187,0.762825
0.682143,0.060462,0.818400
0.580952,0.343183,0.613300
0.680952,0.205400,0.693617
0.710714,0.279000,0.844350
0.742857,0.125100,0.551800
0.764286,0.295775,0.726900
0.547619,0.399225,0.974833
0.694286,0.070920,0.470180
0.353571,0.433650,0.463850
0.722449,0.569107,0.563543
0.732143,0.228988,0.723150
0.728571,0.266150,0.728800
0.590476,0.391700,0.932367
0.496428,0.229937,0.599000
0.669048,0.584900,0.559333
0.595238,0.261950,0.884700
0.683333,0.387058,0.663983
0.423214,0.150987,0.871462
0.571428,0.040400,0.836914
0.733333,0.219483,0.886550
0.725715,0.168950,0.814000
0.567857,0.264225,0.713950
0.711429,0.343310,0.671060
0.507143,0.131600,0.769825
0.350000,0.408225,0.768100
0.767857,0.513937,0.380700
0.819048,0.230000,0.668067
0.641270,0.144828,0.852267
0.739286,0.282300,0.774725
0.702857,0.472690,0.873640
0.414285,0.457833,0.533067
0.267857,0.358937,0.937025
0.407142,0.256600,0.756650
0.425714,0.564570,0.497180
0.771429,0.094275,0.930250
0.550000,0.102300,0.499600
0.410714,0.033706,0.662213
0.692857,0.095144,0.885850
0.491837,0.159979,0.679143
0.671429,0.261350,0.534700
0.571429,0.246588,0.918825
0.639286,0.195813,0.759475
0.633333,0.038100,0.746667
0.688889,0.044417,0.953167
0.839285,0.148212,0.924075
0.489286,0.094850,0.632275
0.700000,0.100467,0.646300
0.528571,0.154850,0.752700
0.692857,0.152900,0.667400
0.564285,0.022892,0.671183
0.567857,0.308375,0.594925
0.747619,0.221050,0.724150
0.671429,0.063128,0.834000
0.660317,0.311617,0.930978
0.728571,0.134788,0.939050
0.671429,0.042200,0.286800
0.571429,0.346650,0.629133
0.804762,0.111783,0.963067
0.680000,0.095710,0.691360
0.600000,0.092800,0.747825
0.760715,0.120881,0.845337
0.700000,0.076025,0.757850
0.767857,0.544850,0.518700
0.626191,0.037225,0.743133
0.609524,0.341800,0.753767
0.507143,0.131325,0.801000
0.614286,0.604400,0.852580
0.705714,0.548340,0.599440
0.741270,0.174056,0.887656
0.514286,0.073075,0.698283
0.438095,0.243717,0.726067
0.765714,0.226450,0.622540
0.528572,0.447536,0.878186
0.661225,0.093071,0.860771
0.536735,0.599021,0.462771
0.540000,0.228190,0.833720
0.664286,0.082375,0.813525
0.538095,0.151467,0.716233
0.262857,0.564550,0.384380
0.848980,0.335071,0.927014
0.621429,0.238533,0.589767
0.602381,0.562533,0.503533
0.585714,0.295670,0.661360
0.485715,0.143500,0.545000
