alpha,phi,h
0.351428,0.080410,0.772840
0.477143,0.449430,0.891020
0.233333,0.359150,0.770633
0.428571,0.022500,0.914300
0.638095,0.251667,0.934500
0.395238,0.739483,0.621100
0.342857,0.299750,0.957980
0.483674,0.324950,0.950157
0.524490,0.069793,0.889314
0.605714,0.253420,0.926360
0.268571,0.163950,0.904040
0.490476,0.319067,0.510733
0.232143,0.050125,0.747550
0.414286,0.156417,0.919667
0.185714,0.408117,0.865683
0.400000,0.448688,0.544900
0.535714,0.021000,0.920600
0.557143,0.331500,0.675100
0.514286,0.180350,0.769200
0.642857,0.495033,0.653767
0.553572,0.015938,0.766225
0.320408,0.163964,0.851586
0.482143,0.244050,0.708725
0.135714,0.554913,0.929950
0.377143,0.354930,0.615220
0.442857,0.349600,0.976300
0.528571,0.027675,0.735850
0.290476,0.059933,0.759333
0.675000,0.049700,0.995675
0.567857,0.152869,0.857150
0.317143,0.550350,0.788880
0.492857,0.084925,0.924550
0.492857,0.104642,0.807767
0.685714,0.042575,0.930813
0.657143,0.464833,0.646767
0.733333,0.219483,0.886550
0.596429,0.445475,0.862525
0.600000,0.601600,0.843200
0.583333,0.052808,0.905200
0.553571,0.309113,0.884200
0.433333,0.147517,0.921200
0.203571,0.365925,0.875900
0.248214,0.111881,0.882937
0.531429,0.204690,0.950380
0.514286,0.049940,0.716700
0.166666,0.360108,0.862017
0.378572,0.277938,0.976825
0.817143,0.321100,0.884680
0.390476,0.349433,0.811767
0.589796,0.399186,0.793943
0.150000,0.140525,0.805300
0.616326,0.488143,0.740543
0.216667,0.136892,0.752150
0.442857,0.146950,0.719600
0.622449,0.247193,0.844771
0.200000,0.346240,0.674100
0.380519,0.096677,0.776318
0.451428,0.015460,0.948560
0.504082,0.096100,0.575543
0.308163,0.218357,0.959214
0.492857,0.177212,0.875325
0.357143,0.303433,0.678133
0.557143,0.048500,0.942800
0.757143,0.287686,0.491343
0.473810,0.392558,0.847083
0.771429,0.223350,0.957050
0.333333,0.259133,0.839633
0.389286,0.258925,0.835850
0.467533,0.170500,0.914773
0.295238,0.281625,0.862833
0.454286,0.122280,0.900460
0.290476,0.567217,0.700333
0.507143,0.343500,0.776400
0.383333,0.088292,0.906633
0.308163,0.234843,0.934771
0.089286,0.106912,0.935450
0.240476,0.349467,0.890133
0.340000,0.235700,0.899380
0.380952,0.450083,0.747133
0.432143,0.365969,0.604062
0.423214,0.156750,0.841950
0.685714,0.360050,0.780033
0.539286,0.634663,0.775275
0.571429,0.279100,0.686900
0.571429,0.159467,0.942800
0.535714,0.325362,0.783250
0.757143,0.434517,0.970833
0.597143,0.045920,0.931480
0.714285,0.477750,0.999300
0.657143,0.423392,0.781267
0.597619,0.429508,0.789883
0.571429,0.312750,0.740325
0.228571,0.312267,0.963300
0.305714,0.089820,0.751540
0.600000,0.588717,0.837700
0.371428,0.220650,0.867617
0.280952,0.241633,0.878533
0.561905,0.182533,0.944500
0.332857,0.234625,0.910920
0.357143,0.504587,0.852350
