alpha,phi,h
0.885715,0.866371,0.751814
0.752381,0.542808,0.753483
0.747619,0.076200,0.859867
0.528571,0.409317,0.644333
0.971429,0.480575,0.604000
0.905714,0.357930,0.663080
0.960714,0.431163,0.605500
0.907143,0.413300,0.935875
0.864286,0.347142,0.960800
0.785714,0.494250,0.619600
0.951429,0.384050,0.982960
0.908571,0.139710,0.933960
0.817143,0.188240,0.613920
0.932143,0.866450,0.879150
0.942857,0.087725,0.924450
0.909524,0.371583,0.835533
0.771429,0.685525,0.844100
0.881633,0.217879,0.935929
0.942858,0.370300,0.751200
0.742857,0.173700,0.969700
0.471429,0.626450,0.644900
0.752381,0.046833,0.789833
0.900000,0.043000,0.988900
0.661905,0.099733,0.866317
0.880952,0.233222,0.664889
0.854762,0.303300,0.939267
0.500000,0.568925,0.938800
0.661905,0.473650,0.917833
0.802381,0.392983,0.949283
0.888095,0.548800,0.818317
0.767857,0.605350,0.628950
0.978571,0.512400,0.763500
0.671429,0.437990,0.905440
0.600000,0.153500,0.825800
0.519481,0.732805,0.932618
0.785714,0.901525,0.510250
0.853571,0.701475,0.692300
0.930952,0.451250,0.670083
0.842857,0.393725,0.810575
0.889285,0.457063,0.770375
0.814285,0.160925,0.780100
0.910000,0.374535,0.912020
0.836734,0.472057,0.930986
0.542857,0.426100,0.924500
0.845714,0.264770,0.877240
0.940476,0.357917,0.687417
0.652381,0.309983,0.920550
0.911429,0.206770,0.737280
0.857143,0.334100,0.718920
0.890476,0.204278,0.918667
0.622857,0.663080,0.939000
0.528572,0.548800,0.919140
0.685715,0.666850,0.887700
0.921428,0.474133,0.864017
0.828571,0.516050,0.733500
0.852381,0.115767,0.828633
0.593878,0.114686,0.839729
0.919048,0.217200,0.928733
0.721429,0.391900,0.943275
0.847619,0.472583,0.739100
0.818367,0.174379,0.801729
0.885714,0.202683,0.701633
0.921429,0.291063,0.894625
0.871428,0.135050,0.813400
0.776191,0.125133,0.819200
0.789286,0.505725,0.867150
0.861905,0.228383,0.803883
0.695238,0.574183,0.675433
0.912857,0.350790,0.851360
0.971429,0.372750,0.578000
0.814286,0.094421,0.868586
0.614286,0.274987,0.760825
0.821429,0.484125,0.761650
0.716327,0.436879,0.731814
0.922857,0.350850,0.805760
0.807143,0.134300,0.911000
0.685714,0.111693,0.932414
0.825000,0.408800,0.932300
0.900000,0.763950,0.829125
0.865714,0.343620,0.879540
0.800000,0.751300,0.820400
0.781633,0.120950,0.721043
0.621428,0.565625,0.759350
0.897143,0.330400,0.836360
0.795238,0.411575,0.701850
0.800000,0.407650,0.982567
0.773810,0.661717,0.841867
0.738095,0.112750,0.599633
0.928571,0.068450,0.878650
0.914286,0.120625,0.901450
0.689796,0.292907,0.816529
0.730612,0.565186,0.739071
0.780000,0.190205,0.706720
0.907143,0.378294,0.956150
0.890476,0.178242,0.729850
0.909524,0.570217,0.711633
0.685714,0.061250,0.702900
0.907143,0.242420,0.938420
0.857143,0.353521,0.920700
0.961905,0.384675,0.924100
