alpha,phi,h
0.671429,0.082337,0.832600
0.728571,0.691925,0.872875
0.607143,0.429375,0.768500
0.542857,0.026925,0.953217
0.262500,0.152294,0.958175
0.575000,0.148925,0.710825
0.561905,0.359800,0.721367
0.542857,0.790050,0.480800
0.691429,0.187150,0.819640
0.528571,0.530800,0.654883
0.371428,0.121140,0.511580
0.400000,0.187133,0.941100
0.392857,0.200550,0.977300
0.612245,0.024836,0.936414
0.260715,0.093525,0.849425
0.496428,0.359187,0.762825
0.712245,0.291750,0.766600
0.828572,0.439533,0.481283
0.385714,0.260900,0.688900
0.671428,0.075317,0.719433
0.742857,0.125100,0.551800
0.553061,0.249521,0.634843
0.447619,0.232425,0.845317
0.733928,0.227662,0.822625
0.702857,0.091730,0.950140
0.875000,0.506606,0.570937
0.771429,0.518200,0.991400
0.676191,0.089092,0.907667
0.689286,0.205869,0.681362
0.714286,0.324000,0.731600
0.291429,0.505300,0.521620
0.705714,0.083950,0.917560
0.585714,0.415057,0.670114
0.823809,0.330017,0.806667
0.434286,0.506590,0.825480
0.397143,0.198700,0.887960
0.571429,0.068450,0.795350
0.766667,0.273033,0.721200
0.777143,0.085590,0.611920
0.651429,0.203490,0.530280
0.576190,0.152283,0.836200
0.624490,0.255171,0.615400
0.353571,0.173512,0.523900
0.500000,0.123983,0.659200
0.557143,0.033200,0.960525
0.804762,0.068200,0.586100
0.530159,0.132506,0.504144
0.873809,0.720325,0.634433
0.521429,0.203088,0.983350
0.335714,0.710700,0.643900
0.414286,0.533200,0.600225
0.654762,0.056417,0.711367
0.780000,0.172200,0.843200
0.442857,0.028350,0.971200
0.740476,0.265708,0.841667
0.614286,0.279025,0.942875
0.452381,0.467425,0.963550
0.528571,0.234025,0.661925
0.487755,0.163850,0.502800
0.800000,0.217983,0.735333
0.685715,0.237038,0.725850
0.569048,0.228358,0.906033
0.735714,0.368412,0.908700
0.554286,0.604240,0.827180
0.491429,0.414920,0.777380
0.514285,0.277612,0.839375
0.819048,0.105750,0.562100
0.614286,0.795038,0.756375
0.421428,0.245200,0.952850
0.705714,0.078340,0.870980
0.787755,0.292814,0.601443
0.671429,0.042200,0.286800
0.614286,0.680050,0.920600
0.505195,0.734118,0.589836
0.465714,0.212730,0.830640
0.600000,0.092800,0.747825
0.728571,0.321050,0.908000
0.571429,0.235950,0.765600
0.522449,0.187386,0.918257
0.626191,0.037225,0.743133
0.694286,0.073030,0.817580
0.614286,0.186850,0.609200
0.614286,0.604400,0.852580
0.482143,0.704788,0.583700
0.694286,0.610340,0.628900
0.757143,0.454340,0.527380
0.438095,0.243717,0.726067
0.575000,0.208588,0.823875
0.542857,0.223617,0.709633
0.482143,0.088775,0.696250
0.614286,0.647800,0.703700
0.650000,0.424525,0.596100
0.553968,0.007667,0.903678
0.485714,0.025733,0.842067
0.761225,0.448907,0.455186
0.514285,0.727600,0.618250
0.523809,0.350050,0.907750
0.614286,0.581475,0.821800
0.683929,0.081181,0.745313
0.271429,0.076750,0.759300
