alpha,phi,h
0.671429,0.082337,0.832600
0.378571,0.533075,0.808225
0.607143,0.429375,0.768500
0.561905,0.502217,0.608667
0.546939,0.175614,0.925886
0.575000,0.148925,0.710825
0.561905,0.359800,0.721367
0.942857,0.121867,0.555300
0.647619,0.105508,0.577750
0.601587,0.515367,0.488000
0.671429,0.042200,0.286800
0.400000,0.187133,0.941100
0.669048,0.154275,0.894750
0.714286,0.359000,0.577717
0.493878,0.412743,0.906243
0.496428,0.359187,0.762825
0.682143,0.060462,0.818400
0.542857,0.224875,0.599700
0.657143,0.090350,0.824100
0.710714,0.279000,0.844350
0.742857,0.125100,0.551800
0.539286,0.281313,0.595650
0.368572,0.671000,0.768800
0.710714,0.055750,0.838725
0.817143,0.147420,0.781680
0.677143,0.057360,0.864500
0.495238,0.285008,0.677833
0.676191,0.089092,0.907667
0.911428,0.518030,0.612240
0.714286,0.324000,0.731600
0.678571,0.496500,0.111250
0.751429,0.358990,0.794020
0.757143,0.244688,0.462325
0.823809,0.330017,0.806667
0.447619,0.303150,0.662467
0.771428,0.508175,0.799600
0.505714,0.165290,0.664100
0.766667,0.273033,0.721200
0.566667,0.207517,0.537333
0.828571,0.355250,0.820160
0.433333,0.147517,0.921200
0.457143,0.600080,0.560580
0.353571,0.173512,0.523900
0.500000,0.123983,0.659200
0.657143,0.265875,0.804100
0.728572,0.060100,0.768720
0.842857,0.006050,0.908700
0.660714,0.599575,0.527300
0.381633,0.168371,0.968314
0.653571,0.022438,0.966375
0.397619,0.266558,0.907700
0.540000,0.608540,0.683280
0.780000,0.172200,0.843200
0.823809,0.323350,0.774733
0.476191,0.121008,0.663017
0.752381,0.275558,0.719350
0.671429,0.196525,0.555450
0.639286,0.195813,0.759475
0.487755,0.163850,0.502800
0.654286,0.270360,0.587260
0.695238,0.342667,0.706000
0.747619,0.319000,0.546800
0.700000,0.100467,0.646300
0.645714,0.217680,0.733120
0.485714,0.366540,0.894100
0.400000,0.282550,0.740400
0.819048,0.105750,0.562100
0.657143,0.273320,0.833640
0.457143,0.019550,0.635300
0.909524,0.167700,0.681200
0.787755,0.292814,0.601443
0.671429,0.042200,0.286800
0.428571,0.229100,0.920950
0.628572,0.368583,0.831100
0.680000,0.095710,0.691360
0.600000,0.092800,0.747825
0.835714,0.270675,0.704250
0.591428,0.157580,0.604060
0.807143,0.143638,0.705350
0.614286,0.460050,0.429967
0.919047,0.326783,0.590133
0.614286,0.186850,0.609200
0.614286,0.604400,0.852580
0.457142,0.271542,0.749917
0.877143,0.224630,0.549160
0.838095,0.324983,0.833200
0.438095,0.243717,0.726067
0.185714,0.160900,0.969700
0.619048,0.063700,0.826700
0.482143,0.088775,0.696250
0.560714,0.778000,0.455975
0.780952,0.387517,0.802383
0.751020,0.299436,0.738543
0.592857,0.161300,0.876450
0.695238,0.333817,0.609900
0.772857,0.633625,0.579220
0.621429,0.238533,0.589767
0.755357,0.118819,0.453125
0.685714,0.316817,0.647800
0.732143,0.238675,0.654550
