alpha,phi,h
0.454286,0.054950,0.637860
0.728571,0.691925,0.872875
0.607143,0.429375,0.768500
0.466667,0.324711,0.540822
0.546939,0.175614,0.925886
0.575000,0.148925,0.710825
0.374286,0.520070,0.664200
0.522857,0.365000,0.775640
0.691429,0.187150,0.819640
0.528571,0.530800,0.654883
0.371428,0.121140,0.511580
0.328571,0.339600,0.735120
0.392857,0.200550,0.977300
0.816667,0.121167,0.733583
0.260715,0.093525,0.849425
0.538095,0.021983,0.692133
0.428572,0.553625,0.598150
0.682857,0.054230,0.775820
0.257143,0.070300,0.833550
0.710714,0.279000,0.844350
0.696429,0.413400,0.636425
0.764286,0.295775,0.726900
0.471428,0.177210,0.779580
0.590476,0.204983,0.921733
0.817143,0.147420,0.781680
0.814286,0.403870,0.628760
0.538095,0.670750,0.798333
0.676191,0.089092,0.907667
0.317857,0.113938,0.952150
0.714286,0.324000,0.731600
0.669048,0.584900,0.559333
0.828571,0.286033,0.855767
0.757143,0.244688,0.462325
0.495238,0.038400,0.682167
0.447619,0.303150,0.662467
0.338095,0.435517,0.812800
0.505714,0.165290,0.664100
0.766667,0.273033,0.721200
0.566667,0.207517,0.537333
0.507143,0.131600,0.769825
0.579592,0.298429,0.811386
0.767857,0.513937,0.380700
0.353571,0.173512,0.523900
0.500000,0.123983,0.659200
0.628571,0.211420,0.656180
0.728572,0.060100,0.768720
0.321429,0.241250,0.825500
0.446429,0.495188,0.735775
0.338095,0.298600,0.905367
0.335714,0.710700,0.643900
0.414286,0.533200,0.600225
0.788571,0.243030,0.795060
0.780000,0.172200,0.843200
0.435715,0.582175,0.676650
0.462857,0.179190,0.940900
0.614286,0.279025,0.942875
0.703572,0.170137,0.875875
0.639286,0.195813,0.759475
0.633333,0.038100,0.746667
0.654286,0.270360,0.587260
0.685715,0.237038,0.725850
0.423809,0.487150,0.320067
0.700000,0.100467,0.646300
0.434286,0.168400,0.856320
0.491429,0.414920,0.777380
0.514285,0.277612,0.839375
0.819048,0.105750,0.562100
0.514286,0.148583,0.981433
0.620000,0.056420,0.709360
0.796429,0.085306,0.815450
0.728571,0.134788,0.939050
0.420635,0.052183,0.732800
0.614286,0.680050,0.920600
0.628572,0.368583,0.831100
0.465714,0.212730,0.830640
0.397143,0.048390,0.692800
0.676190,0.142717,0.829067
0.745714,0.202840,0.726440
0.522449,0.187386,0.918257
0.626191,0.037225,0.743133
0.560317,0.133956,0.700744
0.659524,0.057867,0.734950
0.614286,0.604400,0.852580
0.482143,0.704788,0.583700
0.180000,0.222290,0.703200
0.517857,0.133931,0.553238
0.438095,0.243717,0.726067
0.740000,0.250470,0.560700
0.516667,0.097517,0.744533
0.482143,0.088775,0.696250
0.560714,0.778000,0.455975
0.650000,0.424525,0.596100
0.751020,0.299436,0.738543
0.592857,0.161300,0.876450
0.707143,0.325000,0.766500
0.514285,0.727600,0.618250
0.488571,0.496550,0.482520
0.323809,0.281450,0.903100
0.846428,0.175212,0.577225
0.621428,0.195250,0.848700
