alpha,phi,h
0.796429,0.196350,0.723850
0.800000,0.237990,0.760020
0.721429,0.639375,0.713050
0.700000,0.458275,0.978000
0.809524,0.212700,0.830267
0.885714,0.596800,0.607400
0.885714,0.160362,0.904075
0.483674,0.324950,0.950157
0.578571,0.034617,0.535833
0.728571,0.445280,0.844620
0.771428,0.136719,0.936275
0.964285,0.335950,0.475150
0.614286,0.123562,0.738375
0.534286,0.256990,0.480120
0.719048,0.115942,0.948417
0.878572,0.237175,0.431700
0.826531,0.086886,0.760271
0.800000,0.226287,0.636950
0.685714,0.029600,0.883400
0.685714,0.238200,0.705000
0.814286,0.771900,0.771000
0.680952,0.128300,0.624067
0.614286,0.057420,0.701880
0.952381,0.053617,0.802967
0.655357,0.302569,0.912238
0.366667,0.860017,0.429133
0.751021,0.227986,0.756443
0.867857,0.382788,0.799675
0.454286,0.476490,0.545300
0.838776,0.340029,0.886529
0.689286,0.165775,0.765800
0.676190,0.507783,0.958567
0.905714,0.242410,0.897940
0.516326,0.178050,0.878171
0.752381,0.134306,0.915033
0.714286,0.059040,0.988140
0.728571,0.344630,0.799460
0.719048,0.248100,0.666833
0.842857,0.393725,0.810575
0.621428,0.260100,0.839700
0.519047,0.396142,0.900483
0.666072,0.562119,0.829250
0.726786,0.108294,0.944612
0.600000,0.053500,0.764850
0.750000,0.062475,0.875075
0.702857,0.472690,0.873640
0.702857,0.037460,0.759020
0.514286,0.259350,0.914833
0.780952,0.074361,0.480711
0.632143,0.159375,0.906900
0.551020,0.596207,0.892414
0.628572,0.201125,0.883200
0.776190,0.163583,0.839600
0.708571,0.253510,0.672100
0.471429,0.430000,0.961400
0.804762,0.403250,0.348167
0.842857,0.235950,0.977300
0.785714,0.341237,0.350825
0.550000,0.061350,0.959300
0.584127,0.050517,0.764933
0.685715,0.237038,0.725850
0.789286,0.105338,0.913000
0.817460,0.009828,0.875733
0.914286,0.122625,0.555750
0.652381,0.402417,0.957650
0.847619,0.045075,0.852883
0.577143,0.014760,0.921760
0.819048,0.169517,0.826733
0.711905,0.111042,0.909067
0.557143,0.056560,0.970340
0.865714,0.587480,0.737320
0.932143,0.321738,0.584550
0.835714,0.343550,0.844750
0.628572,0.368583,0.831100
0.928571,0.006200,0.805200
0.694286,0.591170,0.874600
0.725000,0.787612,0.379162
0.822857,0.562390,0.618580
0.760714,0.403388,0.767550
0.624490,0.028857,0.984414
0.423214,0.156750,0.841950
0.880000,0.026700,0.800780
0.881633,0.459121,0.658086
0.422449,0.505414,0.538914
0.400000,0.435300,0.754940
0.517857,0.133931,0.553238
0.902381,0.144758,0.914700
0.448571,0.299750,0.635360
0.903572,0.087750,0.711325
0.946429,0.177250,0.748300
0.650000,0.012525,0.857200
0.614286,0.149063,0.878488
0.428571,0.560050,0.769000
0.837143,0.060900,0.945660
0.976190,0.174833,0.926533
0.789285,0.711488,0.911850
0.628571,0.016981,0.654262
0.702857,0.213500,0.789800
0.903571,0.068488,0.556475
0.604762,0.051350,0.955400
