alpha,phi,h
0.493878,0.206643,0.600986
0.628572,0.192817,0.588367
0.685714,0.060400,0.357780
0.582143,0.086750,0.484850
0.542857,0.208525,0.539900
0.602381,0.221942,0.503933
0.219048,0.092233,0.396300
0.411688,0.184677,0.403391
0.678571,0.278650,0.463450
0.638571,0.105070,0.706960
0.785714,0.213730,0.471700
0.654762,0.013208,0.438000
0.625714,0.306320,0.367380
0.480952,0.468633,0.163833
0.426531,0.192636,0.658814
0.585715,0.265075,0.297900
0.214286,0.551633,0.581733
0.404082,0.277343,0.277986
0.614286,0.317750,0.872300
0.785714,0.356814,0.450657
0.510714,0.295025,0.693675
0.405714,0.068540,0.436820
0.371429,0.545550,0.310400
0.728571,0.222650,0.299200
0.288571,0.245780,0.812900
0.532653,0.060500,0.939671
0.828571,0.089225,0.150250
0.500000,0.303750,0.260900
0.836735,0.238579,0.437157
0.685714,0.521550,0.165600
0.347619,0.093983,0.848883
0.721429,0.477292,0.520367
0.560714,0.099263,0.850475
0.528571,0.333900,0.473600
0.491071,0.254337,0.276062
0.500000,0.075825,0.305450
0.478572,0.215963,0.563950
0.322857,0.216930,0.634140
0.707143,0.305133,0.419283
0.642857,0.108100,0.378000
0.350000,0.408225,0.768100
0.461905,0.674200,0.279767
0.322222,0.385706,0.826600
0.707143,0.119150,0.464733
0.751429,0.385770,0.427620
0.721429,0.166687,0.488050
0.471429,0.371237,0.555250
0.509524,0.129933,0.088633
0.589286,0.621525,0.387425
0.677143,0.176440,0.435460
0.522857,0.059400,0.869920
0.408572,0.084190,0.343400
0.544898,0.451986,0.147743
0.420000,0.384790,0.225220
0.603571,0.380725,0.228087
0.538095,0.131533,0.545567
0.310714,0.405225,0.610075
0.871429,0.490950,0.411100
0.601785,0.166563,0.900988
0.400000,0.277467,0.589767
0.488095,0.666950,0.277633
0.921428,0.040012,0.176075
0.621429,0.305325,0.114750
0.906349,0.085739,0.404856
0.785715,0.141050,0.422150
0.564285,0.022892,0.671183
0.359184,0.392271,0.765514
0.695238,0.165117,0.466733
0.503174,0.046572,0.740822
0.523809,0.283583,0.660233
0.532653,0.325236,0.889971
0.721429,0.240687,0.255500
0.855102,0.041486,0.212543
0.525000,0.064825,0.677500
0.580000,0.821980,0.120760
0.333333,0.091867,0.474033
0.442857,0.085700,0.671440
0.485715,0.079412,0.488300
0.352381,0.075167,0.451533
0.742857,0.080138,0.508550
0.546428,0.117650,0.258350
0.665714,0.062460,0.465880
0.760000,0.415680,0.352180
0.495918,0.274236,0.625114
0.528571,0.499750,0.349200
0.814286,0.334117,0.548278
0.628572,0.085525,0.735650
0.464286,0.675210,0.812880
0.528572,0.447536,0.878186
0.300000,0.182883,0.161167
0.521429,0.055575,0.802950
0.332143,0.365937,0.875075
0.593650,0.167711,0.804133
0.564286,0.695775,0.173300
0.509524,0.736033,0.068000
0.792064,0.207061,0.569744
0.540476,0.040158,0.244467
0.665714,0.690830,0.132320
0.692857,0.095238,0.188050
0.391837,0.133857,0.261643
