alpha,phi,h
0.671429,0.082337,0.832600
0.378571,0.533075,0.808225
0.607143,0.429375,0.768500
0.632143,0.626675,0.532500
0.352381,0.644300,0.688500
0.575000,0.148925,0.710825
0.794286,0.403130,0.531280
0.714286,0.231125,0.838400
0.691429,0.187150,0.819640
0.528571,0.530800,0.654883
0.371428,0.121140,0.511580
0.819048,0.404272,0.468200
0.669048,0.154275,0.894750
0.814286,0.197800,0.842517
0.566666,0.311158,0.950883
0.250000,0.124650,0.939600
0.682143,0.060462,0.818400
0.580952,0.343183,0.613300
0.314286,0.549475,0.654250
0.710714,0.279000,0.844350
0.696429,0.413400,0.636425
0.600000,0.124675,0.681850
0.557143,0.109933,0.836250
0.710714,0.055750,0.838725
0.817143,0.147420,0.781680
0.875000,0.506606,0.570937
0.291429,0.479540,0.866680
0.521429,0.141217,0.746683
0.590476,0.391700,0.932367
0.325000,0.089875,0.450825
0.678571,0.496500,0.111250
0.751429,0.358990,0.794020
0.585714,0.415057,0.670114
0.695238,0.325850,0.701033
0.447619,0.303150,0.662467
0.507143,0.281388,0.946700
0.428572,0.581400,0.745280
0.766667,0.273033,0.721200
0.626785,0.169938,0.595025
0.573470,0.371636,0.969214
0.433333,0.147517,0.921200
0.457143,0.600080,0.560580
0.792857,0.522250,0.889450
0.641270,0.144828,0.852267
0.657143,0.265875,0.804100
0.728572,0.060100,0.768720
0.614286,0.536725,0.509750
0.578572,0.329250,0.853100
0.491428,0.349450,0.955300
0.653571,0.022438,0.966375
0.414286,0.533200,0.600225
0.550000,0.102300,0.499600
0.700000,0.074175,0.880117
0.793878,0.156350,0.790771
0.646939,0.276350,0.694643
0.752381,0.275558,0.719350
0.692858,0.075975,0.750600
0.528571,0.234025,0.661925
0.685714,0.106600,0.852400
0.654286,0.270360,0.587260
0.685715,0.237038,0.725850
0.491071,0.167419,0.432850
0.735714,0.368412,0.908700
0.414286,0.383800,0.742850
0.485714,0.366540,0.894100
0.525714,0.403950,0.790460
0.817857,0.299100,0.817400
0.514286,0.148583,0.981433
0.554762,0.113017,0.774400
0.753572,0.184213,0.611175
0.478572,0.193325,0.746150
0.671429,0.042200,0.286800
0.628572,0.073583,0.790767
0.700000,0.730925,0.917750
0.465714,0.212730,0.830640
0.600000,0.092800,0.747825
0.614286,0.088050,0.746533
0.834286,0.249270,0.569900
0.807143,0.143638,0.705350
0.626191,0.037225,0.743133
0.716666,0.288533,0.721017
0.659524,0.057867,0.734950
0.614286,0.604400,0.852580
0.422449,0.505414,0.538914
0.404762,0.119250,0.585133
0.514286,0.073075,0.698283
0.438095,0.243717,0.726067
0.765714,0.226450,0.622540
0.619048,0.063700,0.826700
0.723810,0.046900,0.892400
0.560714,0.778000,0.455975
0.650000,0.424525,0.596100
0.751020,0.299436,0.738543
0.592857,0.161300,0.876450
0.478571,0.365800,0.505400
0.537143,0.603480,0.624880
0.614286,0.525167,0.471700
0.550000,0.048292,0.964717
0.683929,0.081181,0.745313
0.621428,0.195250,0.848700
