alpha,phi,h
0.742857,0.441767,0.777883
0.871429,0.412650,0.895800
0.802857,0.138110,0.599260
0.428571,0.022500,0.914300
0.685714,0.125217,0.946067
0.575000,0.148925,0.710825
0.794286,0.403130,0.531280
0.522857,0.365000,0.775640
0.647619,0.105508,0.577750
0.528571,0.530800,0.654883
0.371428,0.121140,0.511580
0.400000,0.187133,0.941100
0.669048,0.154275,0.894750
0.414286,0.156417,0.919667
0.719048,0.115942,0.948417
0.632143,0.387650,0.766925
0.682143,0.060462,0.818400
0.557143,0.331500,0.675100
0.544898,0.176750,0.899329
0.710714,0.279000,0.844350
0.742857,0.125100,0.551800
0.764286,0.295775,0.726900
0.547619,0.399225,0.974833
0.710714,0.055750,0.838725
0.428571,0.353375,0.884350
0.366667,0.860017,0.429133
0.771429,0.518200,0.991400
0.837143,0.246430,0.566460
0.590476,0.391700,0.932367
0.714286,0.324000,0.731600
0.291429,0.505300,0.521620
0.676190,0.507783,0.958567
0.585714,0.415057,0.670114
0.533333,0.231900,0.794000
0.571428,0.040400,0.836914
0.631428,0.017980,0.936020
0.452381,0.279883,0.631700
0.567857,0.264225,0.713950
0.792857,0.147400,0.794300
0.507143,0.131600,0.769825
0.564285,0.338212,0.868800
0.457143,0.600080,0.560580
0.637143,0.203540,0.566080
0.500000,0.123983,0.659200
0.628571,0.211420,0.656180
0.506349,0.647656,0.634000
0.414285,0.457833,0.533067
0.446429,0.495188,0.735775
0.735714,0.067925,0.852875
0.653571,0.022438,0.966375
0.904762,0.654283,0.721233
0.628572,0.201125,0.883200
0.780000,0.172200,0.843200
0.692857,0.095144,0.885850
0.462857,0.179190,0.940900
0.671429,0.261350,0.534700
0.642857,0.181025,0.916950
0.447619,0.043694,0.653944
0.487755,0.163850,0.502800
0.871428,0.033875,0.737300
0.685715,0.237038,0.725850
0.128571,0.067850,0.483733
0.700000,0.100467,0.646300
0.480952,0.062867,0.832933
0.302857,0.600870,0.709320
0.514285,0.277612,0.839375
0.567857,0.308375,0.594925
0.861905,0.127217,0.976800
0.604762,0.122050,0.882167
0.612500,0.258050,0.928200
0.478572,0.193325,0.746150
0.671429,0.042200,0.286800
0.571429,0.346650,0.629133
0.628572,0.368583,0.831100
0.706123,0.172986,0.668757
0.600000,0.092800,0.747825
0.760715,0.120881,0.845337
0.591428,0.157580,0.604060
0.680953,0.541342,0.893717
0.614286,0.460050,0.429967
0.592857,0.653088,0.802425
0.614286,0.186850,0.609200
0.614286,0.604400,0.852580
0.247619,0.293733,0.771467
0.376191,0.366100,0.880300
0.590476,0.255417,0.722067
0.438095,0.243717,0.726067
0.575000,0.208588,0.823875
0.714285,0.477750,0.999300
0.532143,0.184762,0.518550
0.560714,0.778000,0.455975
0.591837,0.788007,0.799714
0.657143,0.042100,0.888267
0.628571,0.083675,0.628975
0.262857,0.564550,0.384380
0.434286,0.546870,0.813860
0.621429,0.238533,0.589767
0.323809,0.281450,0.903100
0.366667,0.470667,0.612733
0.628571,0.217750,0.720986
