alpha,phi,h
0.828572,0.093000,0.592500
0.560000,0.077970,0.644140
0.671429,0.109500,0.436600
0.582143,0.086750,0.484850
0.575000,0.049281,0.534388
0.885714,0.061733,0.616567
0.609524,0.174150,0.870267
0.507143,0.275000,0.950900
0.762857,0.152280,0.219240
0.883928,0.206875,0.214025
0.725000,0.071675,0.261750
0.725714,0.512530,0.189240
0.625714,0.306320,0.367380
0.771428,0.189083,0.251300
0.638095,0.137711,0.477156
0.585715,0.265075,0.297900
0.711429,0.068940,0.409700
0.732143,0.730112,0.072300
0.662857,0.195750,0.156720
0.785714,0.318361,0.558467
0.562857,0.065590,0.779340
0.689285,0.030663,0.462600
0.907143,0.232544,0.249750
0.588889,0.154322,0.339422
0.714286,0.001500,0.312300
0.421428,0.055900,0.307950
0.628571,0.109000,0.280100
0.842857,0.149510,0.123560
0.625397,0.055428,0.741967
0.685714,0.521550,0.165600
0.832143,0.356212,0.423775
0.907143,0.161292,0.785533
0.514286,0.261671,0.605986
0.897143,0.341410,0.548220
0.825714,0.018520,0.510040
0.832653,0.171843,0.245371
0.914286,0.134490,0.118760
0.322857,0.216930,0.634140
0.647619,0.377583,0.519633
0.952381,0.234367,0.508800
0.571428,0.094150,0.799057
0.571428,0.111225,0.539050
0.778572,0.200788,0.853300
0.782857,0.225040,0.669760
0.696429,0.090825,0.672275
0.657143,0.054025,0.441300
0.564286,0.169392,0.797200
0.457143,0.369650,0.600000
0.909524,0.230600,0.880700
0.545714,0.398050,0.603700
0.771429,0.250000,0.222900
0.685714,0.060875,0.032200
0.521428,0.088175,0.639517
0.838095,0.119550,0.448733
0.491837,0.159979,0.679143
0.500000,0.106400,0.357500
0.880000,0.079500,0.744060
0.568571,0.045000,0.794380
0.373809,0.073342,0.561900
0.907143,0.041750,0.378300
0.488095,0.666950,0.277633
0.128571,0.067850,0.483733
0.774286,0.023190,0.462640
0.720000,0.097380,0.401760
0.709524,0.300608,0.532133
0.480953,0.447483,0.609233
0.839286,0.008537,0.680650
0.320000,0.099030,0.702660
0.557143,0.120700,0.780650
0.557143,0.158350,0.925200
0.950000,0.272575,0.296150
0.676191,0.114467,0.274567
0.507143,0.059175,0.474825
0.848214,0.258400,0.498125
0.850000,0.346288,0.513150
0.985714,0.525900,0.174900
0.714286,0.162200,0.246400
0.585714,0.111840,0.840260
0.585714,0.187260,0.808380
0.964285,0.045175,0.696750
0.267857,0.346400,0.519250
0.797143,0.083070,0.064360
0.751429,0.077340,0.189920
0.837143,0.123980,0.191020
0.895238,0.044700,0.469800
0.547619,0.058292,0.460117
0.628572,0.085525,0.735650
0.928572,0.345100,0.195600
0.787301,0.255511,0.367800
0.752381,0.134417,0.450133
0.771429,0.002850,0.720000
0.820408,0.481207,0.385871
0.392857,0.186017,0.119133
0.914286,0.132650,0.310875
0.873810,0.172017,0.232067
0.800000,0.386500,0.369983
0.471429,0.394567,0.548150
0.600000,0.372500,0.804500
0.521428,0.283992,0.167150
0.617143,0.085850,0.354240
