alpha,phi,h
0.742857,0.441767,0.777883
0.378571,0.533075,0.808225
0.417143,0.317520,0.658160
0.735714,0.512763,0.524675
0.685714,0.125217,0.946067
0.575000,0.148925,0.710825
0.680952,0.179750,0.708600
0.507143,0.275000,0.950900
0.633333,0.111500,0.917683
0.528571,0.530800,0.654883
0.671429,0.042200,0.286800
0.828571,0.154900,0.559800
0.710204,0.078343,0.857157
0.816667,0.121167,0.733583
0.702857,0.213440,0.727840
0.496428,0.359187,0.762825
0.728571,0.495150,0.167500
0.542857,0.224875,0.599700
0.842857,0.074700,0.977900
0.628572,0.018425,0.795000
0.688095,0.281408,0.535583
0.539286,0.281313,0.595650
0.840000,0.388210,0.907640
0.710714,0.055750,0.838725
0.817143,0.147420,0.781680
0.814286,0.403870,0.628760
0.742857,0.082842,0.960367
0.566667,0.207867,0.697767
0.676191,0.279800,0.886033
0.638095,0.051067,0.873783
0.660714,0.057200,0.805025
0.751429,0.358990,0.794020
0.585714,0.415057,0.670114
0.695238,0.325850,0.701033
0.571428,0.040400,0.836914
0.765714,0.175810,0.769340
0.505714,0.165290,0.664100
0.766667,0.273033,0.721200
0.414285,0.058300,0.934200
0.507143,0.131600,0.769825
0.528571,0.150475,0.920000
0.457143,0.600080,0.560580
0.792857,0.522250,0.889450
0.500000,0.123983,0.659200
0.487755,0.062693,0.683814
0.728572,0.060100,0.768720
0.322449,0.314829,0.611286
0.598413,0.323783,0.894856
0.821429,0.571163,0.859700
0.571428,0.442067,0.740833
0.687755,0.045914,0.768414
0.540000,0.608540,0.683280
0.640476,0.036292,0.734700
0.793878,0.156350,0.790771
0.607143,0.053875,0.865900
0.546428,0.234038,0.790750
0.890476,0.340500,0.579033
0.639286,0.195813,0.759475
0.633333,0.038100,0.746667
0.800000,0.217983,0.735333
0.405714,0.056030,0.695920
0.128571,0.067850,0.483733
0.700000,0.100467,0.646300
0.530612,0.543921,0.595957
0.665079,0.200033,0.866589
0.771428,0.332307,0.547543
0.819048,0.105750,0.562100
0.885714,0.120400,0.760200
0.457143,0.019550,0.635300
0.796429,0.085306,0.815450
0.478572,0.193325,0.746150
0.671429,0.042200,0.286800
0.614286,0.680050,0.920600
0.804762,0.111783,0.963067
0.706123,0.172986,0.668757
0.600000,0.092800,0.747825
0.676190,0.142717,0.829067
0.664286,0.301787,0.627500
0.807143,0.143638,0.705350
0.496428,0.458488,0.495500
0.157143,0.413000,0.851600
0.614286,0.186850,0.609200
0.435715,0.370050,0.758050
0.664286,0.884250,0.439250
0.404762,0.119250,0.585133
0.517857,0.133931,0.553238
0.675000,0.085100,0.885050
0.448571,0.299750,0.635360
0.714285,0.477750,0.999300
0.482143,0.088775,0.696250
0.536735,0.599021,0.462771
0.650000,0.424525,0.596100
0.751020,0.299436,0.738543
0.592857,0.161300,0.876450
0.761225,0.448907,0.455186
0.771429,0.483486,0.829443
0.488571,0.496550,0.482520
0.528571,0.184480,0.908060
0.685714,0.316817,0.647800
0.853572,0.233312,0.547200
