alpha,phi,h
0.482857,0.348680,0.326560
0.560000,0.077970,0.644140
0.992857,0.066100,0.211100
0.535714,0.439250,0.365700
0.969841,0.103383,0.528300
0.733333,0.094900,0.331000
0.885714,0.075213,0.397300
0.760714,0.238412,0.603750
0.542857,0.365770,0.587820
0.820000,0.308540,0.522740
0.600000,0.229217,0.445500
0.830612,0.214800,0.484186
0.863265,0.089900,0.518471
0.907143,0.086750,0.139100
0.853572,0.334737,0.506950
0.868571,0.225250,0.564780
0.685714,0.352500,0.175457
0.885714,0.260450,0.756080
0.852381,0.209933,0.668033
0.835714,0.123725,0.744817
0.500000,0.313150,0.586500
0.689285,0.030663,0.462600
0.607143,0.111700,0.125450
0.588889,0.154322,0.339422
0.842857,0.301550,0.356400
0.745714,0.204720,0.459720
0.814285,0.121588,0.100525
0.711429,0.760320,0.257040
0.812500,0.173444,0.896125
0.685714,0.239150,0.511260
0.895918,0.210657,0.741057
0.553061,0.097207,0.754886
0.735714,0.024500,0.606750
0.897143,0.341410,0.548220
0.825714,0.018520,0.510040
0.707143,0.024088,0.193600
0.914286,0.134490,0.118760
0.800000,0.080750,0.469367
0.832653,0.147986,0.502243
0.952381,0.234367,0.508800
0.571428,0.094150,0.799057
0.725000,0.173837,0.361025
0.850000,0.012631,0.537225
0.790476,0.374700,0.539333
0.914286,0.097500,0.101200
0.721429,0.166687,0.488050
0.696428,0.402725,0.896750
0.771429,0.240764,0.558671
0.933333,0.149083,0.409033
0.545714,0.398050,0.603700
0.600000,0.219325,0.459850
0.603572,0.561575,0.293200
0.923810,0.159494,0.743422
0.838095,0.119550,0.448733
0.828571,0.067833,0.399967
0.733333,0.402042,0.370267
0.880000,0.079500,0.744060
0.694286,0.364880,0.690980
0.778571,0.384200,0.469150
0.907143,0.041750,0.378300
0.642857,0.136011,0.293356
0.907143,0.069825,0.531400
0.774286,0.023190,0.462640
0.805102,0.121125,0.461000
0.442857,0.056550,0.791500
0.851428,0.813500,0.392840
0.839286,0.008537,0.680650
0.695238,0.165117,0.466733
0.557143,0.120700,0.780650
0.757143,0.290250,0.331900
0.942857,0.060400,0.391800
0.791429,0.327890,0.538980
0.855102,0.041486,0.212543
0.520000,0.229300,0.590020
0.912245,0.110043,0.447071
0.817857,0.296400,0.157150
0.902381,0.019583,0.289250
0.857143,0.015600,0.720800
0.585714,0.187260,0.808380
0.621429,0.376925,0.814000
0.685714,0.023550,0.426700
0.903571,0.407813,0.148150
0.873469,0.254979,0.865614
0.495918,0.274236,0.625114
0.895238,0.044700,0.469800
0.814286,0.334117,0.548278
0.840476,0.106917,0.489267
0.888571,0.448030,0.233580
0.896428,0.144800,0.639475
0.697959,0.128700,0.297814
0.914286,0.111588,0.062425
0.820408,0.481207,0.385871
0.593650,0.167711,0.804133
0.885714,0.083700,0.455033
0.576190,0.171867,0.614367
0.860000,0.034810,0.343680
0.807143,0.082025,0.377438
0.842857,0.618500,0.278000
0.880952,0.103217,0.462300
0.716071,0.104906,0.113737
