alpha,phi,h
0.964285,0.091050,0.830950
0.967857,0.056700,0.904600
0.905714,0.203110,0.587840
0.632143,0.626675,0.532500
0.745238,0.236208,0.755217
0.609524,0.623767,0.429800
0.640000,0.336570,0.457960
0.821428,0.072150,0.920875
0.578571,0.034617,0.535833
0.769048,0.102092,0.483917
0.791428,0.575510,0.530960
0.942857,0.474700,0.412817
0.938095,0.238522,0.556600
0.764935,0.152123,0.520491
0.837143,0.014400,0.877380
0.633333,0.016667,0.535633
0.842857,0.166637,0.639850
0.800000,0.226287,0.636950
0.831428,0.024070,0.902840
0.885714,0.351000,0.503117
0.835714,0.181975,0.738375
0.719047,0.326517,0.875600
0.717857,0.020975,0.804100
0.952381,0.053617,0.802967
0.890476,0.350433,0.567933
0.814286,0.403870,0.628760
0.751021,0.227986,0.756443
0.867857,0.382788,0.799675
0.928571,0.372550,0.849400
0.860714,0.029112,0.859300
0.771429,0.045088,0.860775
0.977143,0.183570,0.711660
0.785714,0.374817,0.608233
0.823809,0.330017,0.806667
0.882143,0.349262,0.633125
0.817143,0.106160,0.512660
0.677143,0.118490,0.766120
0.871429,0.159983,0.580467
0.834694,0.139907,0.529786
0.885714,0.091964,0.962286
0.628571,0.237550,0.853500
0.932653,0.128471,0.172414
0.867347,0.071364,0.496857
0.912245,0.180214,0.701314
0.928572,0.322433,0.346233
0.900000,0.166967,0.883867
0.717143,0.125615,0.845310
0.626531,0.494243,0.653457
0.780952,0.074361,0.480711
0.632143,0.159375,0.906900
0.602381,0.263075,0.938417
0.828571,0.000950,0.866200
0.767347,0.123500,0.594557
0.711428,0.339440,0.911740
0.708929,0.067719,0.798362
0.719048,0.191117,0.828933
0.773470,0.182150,0.762386
0.785714,0.341237,0.350825
0.919047,0.089233,0.908133
0.859184,0.070029,0.901086
0.757143,0.475075,0.507350
0.796429,0.364519,0.776513
0.817460,0.009828,0.875733
0.789286,0.328338,0.589225
0.511111,0.118361,0.763767
0.971429,0.113275,0.736450
0.861905,0.228383,0.803883
0.948571,0.054060,0.708000
0.903571,0.655400,0.496625
0.685714,0.093833,0.625167
0.869048,0.307625,0.823200
0.825000,0.237975,0.862875
0.828572,0.131175,0.967550
0.628572,0.368583,0.831100
0.808571,0.065750,0.892980
0.500000,0.039050,0.685300
0.725000,0.787612,0.379162
0.928571,0.124000,0.639900
0.700000,0.163906,0.848111
0.845714,0.025320,0.707500
0.781633,0.208957,0.737257
0.880000,0.026700,0.800780
0.881633,0.459121,0.658086
0.740000,0.219600,0.534120
0.935714,0.090850,0.559800
0.874286,0.328210,0.485660
0.747619,0.240700,0.805200
0.738095,0.112750,0.599633
0.782143,0.457900,0.870250
0.866667,0.031167,0.653367
0.685714,0.233000,0.353200
0.780952,0.387517,0.802383
0.973214,0.257856,0.554463
0.923810,0.395833,0.390900
0.680000,0.440400,0.696400
0.772857,0.633625,0.579220
0.894286,0.234200,0.720900
0.755357,0.118819,0.453125
0.585714,0.321683,0.912133
0.808164,0.401714,0.600957
