alpha,phi,h
0.542857,0.100278,0.921822
0.554286,0.010880,0.929500
0.802857,0.138110,0.599260
0.660000,0.301650,0.624700
0.504762,0.225208,0.981300
0.575000,0.148925,0.710825
0.267857,0.370000,0.512600
0.385715,0.328875,0.625467
0.691429,0.187150,0.819640
0.528571,0.530800,0.654883
0.371428,0.121140,0.511580
0.400000,0.187133,0.941100
0.512245,0.337771,0.462614
0.697143,0.092460,0.876760
0.566666,0.311158,0.950883
0.496428,0.359187,0.762825
0.682143,0.060462,0.818400
0.682857,0.054230,0.775820
0.709524,0.265083,0.615967
0.710714,0.279000,0.844350
0.545238,0.437633,0.592550
0.553061,0.249521,0.634843
0.471428,0.177210,0.779580
0.710714,0.055750,0.838725
0.347619,0.244417,0.781200
0.519048,0.721600,0.395700
0.728572,0.247667,0.694300
0.728571,0.266150,0.728800
0.432653,0.401514,0.713343
0.590476,0.103908,0.875350
0.466667,0.576500,0.752333
0.661225,0.555250,0.932729
0.585714,0.415057,0.670114
0.447619,0.319133,0.254033
0.771429,0.464525,0.500575
0.580000,0.077460,0.505500
0.452381,0.279883,0.631700
0.567857,0.264225,0.713950
0.777143,0.085590,0.611920
0.621428,0.260100,0.839700
0.545238,0.083883,0.802767
0.457143,0.600080,0.560580
0.447619,0.509600,0.533500
0.500000,0.123983,0.659200
0.628571,0.211420,0.656180
0.506349,0.647656,0.634000
0.612245,0.295393,0.855729
0.471429,0.771300,0.756700
0.685714,0.293679,0.715957
0.425714,0.564570,0.497180
0.589796,0.751979,0.740700
0.550000,0.102300,0.499600
0.780000,0.172200,0.843200
0.823809,0.323350,0.774733
0.648571,0.302650,0.599440
0.642857,0.234106,0.662588
0.642857,0.181025,0.916950
0.639286,0.195813,0.759475
0.757143,0.269729,0.757743
0.565714,0.505330,0.534240
0.685715,0.237038,0.725850
0.471429,0.441969,0.712250
0.700000,0.100467,0.646300
0.414286,0.383800,0.742850
0.657143,0.515413,0.454225
0.496429,0.245938,0.763375
0.567857,0.308375,0.594925
0.665306,0.078679,0.782900
0.554762,0.113017,0.774400
0.478571,0.350219,0.970450
0.382142,0.228538,0.833625
0.671429,0.042200,0.286800
0.557143,0.502993,0.526700
0.342857,0.574710,0.496540
0.680000,0.095710,0.691360
0.600000,0.092800,0.747825
0.555357,0.098575,0.804425
0.528571,0.178837,0.660400
0.680953,0.541342,0.893717
0.626191,0.037225,0.743133
0.423214,0.156750,0.841950
0.659524,0.057867,0.734950
0.640476,0.224683,0.590167
0.705714,0.548340,0.599440
0.741270,0.174056,0.887656
0.517857,0.133931,0.553238
0.480952,0.332000,0.580833
0.575000,0.208588,0.823875
0.242857,0.620350,0.488750
0.532143,0.184762,0.518550
0.536735,0.599021,0.462771
0.523810,0.290550,0.683050
0.657143,0.042100,0.888267
0.771429,0.068590,0.824800
0.707143,0.325000,0.766500
0.685715,0.201433,0.721333
0.621429,0.238533,0.589767
0.671429,0.576850,0.754500
0.640000,0.209580,0.545780
0.621428,0.195250,0.848700
