alpha,phi,h
0.454286,0.054950,0.637860
0.614286,0.475150,0.819700
0.585714,0.795530,0.610780
0.632143,0.626675,0.532500
0.611429,0.092660,0.950940
0.575000,0.148925,0.710825
0.794286,0.403130,0.531280
0.680952,0.428867,0.580200
0.725714,0.086910,0.749420
0.528571,0.530800,0.654883
0.371428,0.121140,0.511580
0.448571,0.369570,0.481840
0.669048,0.154275,0.894750
0.764935,0.152123,0.520491
0.493878,0.412743,0.906243
0.496428,0.359187,0.762825
0.712245,0.291750,0.766600
0.682857,0.054230,0.775820
0.642857,0.469667,0.848567
0.710714,0.279000,0.844350
0.696429,0.413400,0.636425
0.539286,0.281313,0.595650
0.882143,0.054363,0.825250
0.590476,0.204983,0.921733
0.866667,0.362950,0.794467
0.814286,0.403870,0.628760
0.478572,0.048175,0.996300
0.676191,0.089092,0.907667
0.942857,0.137300,0.471400
0.638095,0.051067,0.873783
0.842858,0.453813,0.495300
0.776191,0.145800,0.793267
0.683333,0.387058,0.663983
0.692858,0.408925,0.619200
0.447619,0.303150,0.662467
0.642857,0.463190,0.951980
0.505714,0.165290,0.664100
0.766667,0.273033,0.721200
0.711429,0.343310,0.671060
0.651429,0.203490,0.530280
0.668572,0.361260,0.853260
0.767857,0.513937,0.380700
0.707143,0.366775,0.614700
0.500000,0.123983,0.659200
0.628571,0.211420,0.656180
0.804762,0.068200,0.586100
0.414286,0.141170,0.877440
0.721429,0.283219,0.624863
0.521429,0.203088,0.983350
0.335714,0.710700,0.643900
0.414286,0.533200,0.600225
0.788571,0.243030,0.795060
0.409524,0.281550,0.824233
0.435715,0.582175,0.676650
0.957143,0.083417,0.952367
0.894286,0.431980,0.512500
0.828571,0.154236,0.564914
0.639286,0.195813,0.759475
0.685714,0.106600,0.852400
0.859184,0.070029,0.901086
0.685715,0.237038,0.725850
0.796429,0.364519,0.776513
0.928571,0.011150,0.872400
0.789286,0.328338,0.589225
0.491429,0.414920,0.777380
0.771428,0.332307,0.547543
0.828571,0.035925,0.722467
0.514286,0.148583,0.981433
0.455102,0.252979,0.683586
0.796429,0.085306,0.815450
0.787755,0.292814,0.601443
0.420635,0.052183,0.732800
0.614286,0.680050,0.920600
0.700000,0.730925,0.917750
0.680000,0.095710,0.691360
0.397143,0.048390,0.692800
0.728571,0.321050,0.908000
0.622449,0.056664,0.786600
0.700000,0.163906,0.848111
0.496428,0.458488,0.495500
0.694286,0.073030,0.817580
0.614286,0.186850,0.609200
0.437143,0.336360,0.942740
0.745714,0.819770,0.498540
0.935714,0.090850,0.559800
0.617143,0.093610,0.785800
0.675000,0.085100,0.885050
0.740000,0.250470,0.560700
0.516667,0.097517,0.744533
0.576191,0.307033,0.796433
0.560714,0.778000,0.455975
0.650000,0.424525,0.596100
0.830612,0.209843,0.803271
0.592857,0.161300,0.876450
0.661905,0.236083,0.556200
0.789285,0.711488,0.911850
0.614286,0.525167,0.471700
0.842857,0.164825,0.607683
0.746939,0.300607,0.788214
0.732143,0.238675,0.654550
