alpha,phi,h
0.607142,0.275150,0.551950
0.435714,0.236250,0.825850
0.278572,0.351075,0.468025
0.428571,0.022500,0.914300
0.375000,0.367737,0.806725
0.410714,0.853712,0.412225
0.292857,0.630375,0.598400
0.632143,0.115788,0.779125
0.524490,0.069793,0.889314
0.638775,0.191064,0.595029
0.569643,0.323794,0.930225
0.714286,0.147156,0.475613
0.500000,0.321038,0.598500
0.308572,0.053320,0.485840
0.267347,0.121057,0.811557
0.295238,0.258217,0.952517
0.514286,0.044950,0.639800
0.478571,0.281950,0.720800
0.292857,0.068233,0.705233
0.235714,0.120625,0.529325
0.357143,0.127780,0.773000
0.228572,0.146992,0.763250
0.451020,0.103600,0.756843
0.702041,0.486371,0.510100
0.254762,0.460908,0.697617
0.480952,0.343383,0.738567
0.410715,0.188150,0.760025
0.502381,0.084358,0.930767
0.728571,0.069550,0.556200
0.264286,0.162187,0.676550
0.476191,0.472950,0.685433
0.516326,0.147257,0.509743
0.268572,0.329980,0.471620
0.217857,0.369850,0.876800
0.531429,0.125540,0.858200
0.371429,0.464808,0.543483
0.692857,0.171375,0.775650
0.564285,0.170713,0.516725
0.585714,0.147275,0.891817
0.157143,0.413000,0.851600
0.350000,0.408225,0.768100
0.371428,0.462687,0.547950
0.409524,0.543250,0.222167
0.350000,0.304858,0.549417
0.304762,0.169375,0.564350
0.578572,0.022250,0.881025
0.322449,0.314829,0.611286
0.376191,0.258000,0.414767
0.508571,0.263100,0.620140
0.552381,0.340450,0.528433
0.453061,0.272036,0.933071
0.260000,0.094480,0.747260
0.698215,0.328794,0.723937
0.565714,0.197310,0.463080
0.309524,0.097108,0.581467
0.357143,0.238950,0.452833
0.607143,0.130825,0.811500
0.451428,0.015460,0.948560
0.504082,0.096100,0.575543
0.557143,0.077890,0.873300
0.221429,0.342033,0.863667
0.128571,0.067850,0.483733
0.394286,0.044580,0.548960
0.478572,0.308887,0.729750
0.466667,0.072133,0.781733
0.108571,0.193050,0.835360
0.380952,0.194000,0.582267
0.375000,0.817400,0.536350
0.342857,0.069850,0.499440
0.409524,0.226467,0.803433
0.457143,0.198563,0.595500
0.657143,0.523225,0.524550
0.423809,0.110692,0.544933
0.522857,0.281700,0.649680
0.614286,0.056067,0.668700
0.360714,0.103637,0.779200
0.671429,0.086050,0.413600
0.282143,0.083538,0.921700
0.228572,0.279250,0.942267
0.411428,0.128620,0.834360
0.560317,0.133956,0.700744
0.703572,0.108713,0.464125
0.392064,0.059972,0.539378
0.391071,0.036556,0.703300
0.464285,0.158087,0.851350
0.535714,0.325362,0.783250
0.285714,0.128167,0.713567
0.267347,0.190807,0.833471
0.580953,0.114900,0.692900
0.361905,0.399817,0.829433
0.542857,0.493975,0.644850
0.371429,0.086450,0.748100
0.628572,0.125125,0.448450
0.414285,0.289000,0.362150
0.589286,0.352687,0.696275
0.534921,0.122578,0.742833
0.633334,0.304133,0.653167
0.128571,0.176050,0.849000
0.332857,0.234625,0.910920
0.507143,0.538813,0.420900
