alpha,phi,h
0.542857,0.100278,0.921822
0.482143,0.105712,0.816725
0.607143,0.429375,0.768500
0.114285,0.129529,0.892757
0.262500,0.152294,0.958175
0.575000,0.148925,0.710825
0.519048,0.197550,0.775667
0.085714,0.550094,0.573050
0.647619,0.105508,0.577750
0.528571,0.530800,0.654883
0.428571,0.448350,0.414200
0.542857,0.540183,0.618183
0.392857,0.200550,0.977300
0.597143,0.668030,0.559160
0.493878,0.412743,0.906243
0.632143,0.387650,0.766925
0.357143,0.217371,0.844757
0.221428,0.351308,0.887867
0.385714,0.260900,0.688900
0.242857,0.171350,0.468900
0.603571,0.564700,0.500375
0.764286,0.295775,0.726900
0.614286,0.057420,0.701880
0.590476,0.256217,0.865400
0.117143,0.265330,0.922860
0.519048,0.721600,0.395700
0.478572,0.048175,0.996300
0.728571,0.266150,0.728800
0.400000,0.181000,0.828000
0.714286,0.324000,0.731600
0.659524,0.050475,0.713833
0.661225,0.555250,0.932729
0.585714,0.415057,0.670114
0.476191,0.252008,0.628233
0.447619,0.303150,0.662467
0.642857,0.463190,0.951980
0.452381,0.279883,0.631700
0.567857,0.264225,0.713950
0.777143,0.085590,0.611920
0.553571,0.309113,0.884200
0.514286,0.126438,0.696475
0.457143,0.600080,0.560580
0.447619,0.509600,0.533500
0.480953,0.385483,0.639933
0.739286,0.525188,0.660075
0.506349,0.647656,0.634000
0.592857,0.537350,0.166950
0.267857,0.358937,0.937025
0.338095,0.298600,0.905367
0.914285,0.077025,0.810400
0.414286,0.533200,0.600225
0.373809,0.263200,0.838200
0.780000,0.172200,0.843200
0.435715,0.582175,0.676650
0.568572,0.033090,0.977280
0.671429,0.024710,0.532940
0.571429,0.246588,0.918825
0.639286,0.195813,0.759475
0.757143,0.269729,0.757743
0.492857,0.530775,0.681225
0.685715,0.237038,0.725850
0.464286,0.504262,0.622125
0.182143,0.155025,0.814175
0.554286,0.604240,0.827180
0.453572,0.370525,0.663025
0.285714,0.200250,0.984600
0.607143,0.053256,0.587438
0.514286,0.148583,0.981433
0.457143,0.019550,0.635300
0.714286,0.361075,0.694825
0.478572,0.193325,0.746150
0.420635,0.052183,0.732800
0.452381,0.074492,0.896933
0.505195,0.734118,0.589836
0.378572,0.053967,0.890383
0.397143,0.048390,0.692800
0.728571,0.321050,0.908000
0.622449,0.056664,0.786600
0.271428,0.363125,0.660200
0.626191,0.037225,0.743133
0.319047,0.329850,0.835200
0.659524,0.057867,0.734950
0.614286,0.604400,0.852580
0.571429,0.279100,0.686900
0.478571,0.038050,0.853450
0.244898,0.071621,0.936129
0.438095,0.243717,0.726067
0.575000,0.208588,0.823875
0.466667,0.159617,0.918733
0.266667,0.120950,0.482800
0.536735,0.599021,0.462771
0.497619,0.541367,0.547800
0.830612,0.209843,0.803271
0.538095,0.151467,0.716233
0.707143,0.325000,0.766500
0.523810,0.779367,0.880133
0.614286,0.525167,0.471700
0.511429,0.277320,0.604060
0.642857,0.176150,0.866475
0.380952,0.111017,0.998033
