alpha,phi,h
0.365079,0.182711,0.956944
0.604762,0.701033,0.546333
1.000000,0.182700,0.923100
0.542857,0.026925,0.953217
0.714286,0.156800,0.656100
0.815873,0.195861,0.767400
0.414285,0.285640,0.710920
0.766667,0.557775,0.502283
0.460714,0.211675,0.775800
0.333334,0.588867,0.734300
0.653572,0.191812,0.887925
0.605714,0.246980,0.865580
0.350000,0.269250,0.850175
0.578572,0.037800,0.803000
0.607143,0.185125,0.875900
0.595238,0.053883,0.979833
0.610715,0.601925,0.945975
0.690476,0.413950,0.939300
0.544898,0.176750,0.899329
0.550000,0.371638,0.863000
0.621429,0.356958,0.964417
0.732143,0.292387,0.960950
0.557143,0.109933,0.836250
0.588095,0.094183,0.960200
0.655357,0.302569,0.912238
0.617857,0.281212,0.832400
0.589286,0.337350,0.807200
0.600000,0.061125,0.861000
0.803571,0.143487,0.964375
0.645714,0.412160,0.955660
0.519048,0.085750,0.801000
0.871428,0.160150,0.802033
0.621428,0.307275,0.816850
0.651020,0.504664,0.753857
0.732143,0.068562,0.890075
0.733333,0.219483,0.886550
0.673809,0.140108,0.861250
0.580952,0.267867,0.912717
0.842857,0.606925,0.818400
0.842857,0.511756,0.886662
0.621428,0.046238,0.995475
0.882857,0.382910,0.897380
0.792857,0.522250,0.889450
0.607143,0.280337,0.962000
0.750000,0.062475,0.875075
0.694286,0.090260,0.820300
0.614285,0.034025,0.918975
0.514286,0.259350,0.914833
0.735714,0.067925,0.852875
0.653571,0.022438,0.966375
0.602381,0.263075,0.938417
0.777551,0.084757,0.980400
0.802381,0.494992,0.884750
0.505714,0.384840,0.749820
0.568572,0.033090,0.977280
0.939286,0.092675,0.865550
0.721429,0.060050,0.971800
0.700000,0.340400,0.794980
0.471429,0.197800,0.788267
0.754286,0.445510,0.779860
0.785714,0.775733,0.875500
0.569048,0.228358,0.906033
0.735714,0.368412,0.908700
0.554286,0.604240,0.827180
0.769388,0.461836,0.876557
0.495238,0.505867,0.600367
0.560714,0.064675,0.814225
0.885714,0.120400,0.760200
0.821428,0.119150,0.804300
0.857143,0.117150,0.979600
0.710714,0.341688,0.841325
0.495238,0.465575,0.746067
0.628572,0.073583,0.790767
0.785714,0.607843,0.584886
0.682143,0.101637,0.837900
0.332143,0.258288,0.982900
0.489286,0.142775,0.769925
0.557143,0.400900,0.479100
0.680953,0.541342,0.893717
0.514286,0.026480,0.844580
0.671428,0.209283,0.667133
0.730952,0.444317,0.888467
0.595238,0.294400,0.907133
0.825397,0.247294,0.839778
0.571429,0.159467,0.942800
0.582857,0.234370,0.872500
0.435714,0.246600,0.932725
0.638095,0.257950,0.854900
0.714285,0.477750,0.999300
0.498413,0.064500,0.994167
0.536735,0.599021,0.462771
0.382143,0.106450,0.911775
0.553968,0.007667,0.903678
0.562857,0.072690,0.821920
0.671428,0.698550,0.636000
0.772857,0.633625,0.579220
0.697143,0.094800,0.843320
0.561905,0.182533,0.944500
0.685714,0.221875,0.863350
0.604762,0.051350,0.955400
