alpha,phi,h
0.662857,0.223820,0.728100
0.378571,0.533075,0.808225
0.417143,0.317520,0.658160
0.892857,0.067612,0.794675
0.714286,0.156800,0.656100
0.837143,0.183750,0.810040
0.595238,0.068000,0.944033
0.632143,0.115788,0.779125
0.791429,0.152600,0.838220
0.785714,0.487000,0.889920
0.553572,0.241363,0.972225
0.723810,0.496633,0.996533
0.710204,0.078343,0.857157
0.816667,0.121167,0.733583
0.826530,0.076971,0.854943
0.603571,0.125163,0.884875
0.837143,0.330230,0.726820
0.800000,0.274110,0.891520
0.544898,0.176750,0.899329
0.421428,0.191375,0.733400
0.590476,0.345917,0.909533
0.732143,0.292387,0.960950
0.675000,0.466638,0.691725
0.588095,0.094183,0.960200
0.691072,0.377081,0.974225
0.854762,0.303300,0.939267
0.742857,0.082842,0.960367
0.838095,0.303908,0.803850
0.590476,0.391700,0.932367
0.565306,0.218921,0.891743
0.449206,0.221906,0.698389
0.714285,0.023683,0.766033
0.621428,0.307275,0.816850
0.461905,0.641433,0.806067
0.732143,0.068562,0.890075
0.765714,0.175810,0.769340
0.816667,0.126433,0.932900
0.838095,0.160283,0.791933
0.607143,0.006775,0.967975
0.475000,0.389125,0.789200
0.667857,0.041325,0.799325
0.708571,0.230020,0.866640
0.792857,0.522250,0.889450
0.735714,0.679000,0.828750
0.800000,0.051390,0.826300
0.614286,0.344350,0.990067
0.366667,0.259500,0.908100
0.731429,0.266250,0.792020
0.821429,0.571163,0.859700
0.653571,0.022438,0.966375
0.728571,0.119170,0.825820
0.847619,0.556967,0.854783
0.802381,0.494992,0.884750
0.728571,0.111270,0.838020
0.462857,0.179190,0.940900
0.728571,0.572050,0.759800
0.721429,0.060050,0.971800
0.700000,0.340400,0.794980
0.800000,0.119642,0.846467
0.623809,0.603833,0.759967
0.785714,0.412525,0.964725
0.574285,0.013490,0.965400
0.735714,0.368412,0.908700
0.583333,0.329000,0.835567
0.773214,0.234113,0.739200
0.495238,0.505867,0.600367
0.560714,0.064675,0.814225
0.775510,0.324921,0.895414
0.821428,0.119150,0.804300
0.705714,0.078340,0.870980
0.787755,0.292814,0.601443
0.580000,0.306040,0.870440
0.874286,0.237820,0.892980
0.814286,0.421262,0.805550
0.600000,0.417675,0.996550
0.332143,0.258288,0.982900
0.609524,0.199233,0.929533
0.835714,0.218950,0.837200
0.522449,0.187386,0.918257
0.857143,0.199983,0.972667
0.592857,0.653088,0.802425
0.580000,0.259260,0.685980
0.614286,0.604400,0.852580
0.885714,0.592950,0.670350
0.603571,0.288381,0.925613
1.000000,0.182700,0.923100
0.438095,0.243717,0.726067
0.678571,0.053112,0.972700
0.714285,0.477750,0.999300
0.571429,0.304500,0.660700
0.536735,0.599021,0.462771
0.797143,0.026510,0.756860
0.394286,0.284390,0.886940
0.562857,0.072690,0.821920
0.782143,0.750450,0.920175
0.646939,0.062200,0.916500
0.697143,0.094800,0.843320
0.628572,0.759917,0.700167
0.685714,0.221875,0.863350
0.628571,0.217750,0.720986
