alpha,phi,h
0.365079,0.182711,0.956944
0.420408,0.413129,0.938957
0.457143,0.599875,0.756300
0.542857,0.026925,0.953217
0.262500,0.152294,0.958175
0.479592,0.033964,0.867671
0.607143,0.056838,0.978400
0.445714,0.330900,0.597400
0.685715,0.550280,0.990680
0.375000,0.461187,0.805700
0.359184,0.286443,0.883871
0.723810,0.496633,0.996533
0.669048,0.154275,0.894750
0.609524,0.391533,0.784500
0.735714,0.272600,0.801800
0.450000,0.471908,0.792767
0.610715,0.601925,0.945975
0.652381,0.506242,0.908483
0.657143,0.090350,0.824100
0.579592,0.019214,0.966543
0.554286,0.248890,0.689600
0.553572,0.426963,0.934250
0.368572,0.671000,0.768800
0.421429,0.307508,0.874450
0.457143,0.269700,0.945800
0.617857,0.281212,0.832400
0.496429,0.374312,0.928275
0.542857,0.087700,0.904450
0.590476,0.391700,0.932367
0.446939,0.168143,0.780571
0.372619,0.289296,0.888825
0.714285,0.023683,0.766033
0.505714,0.361280,0.934700
0.509524,0.215367,0.921367
0.447619,0.303150,0.662467
0.338095,0.435517,0.812800
0.542857,0.158475,0.942000
0.542858,0.460400,0.969067
0.409524,0.236067,0.789767
0.400000,0.095700,0.813100
0.491429,0.422730,0.726880
0.588095,0.302233,0.894217
0.445714,0.452850,0.939400
0.745238,0.419450,0.926267
0.580952,0.345967,0.888233
0.571428,0.238862,0.826625
0.366667,0.259500,0.908100
0.539286,0.356275,0.663750
0.338095,0.298600,0.905367
0.385714,0.510667,0.890133
0.414286,0.533200,0.600225
0.511429,0.444680,0.927940
0.459524,0.230400,0.936767
0.387755,0.242186,0.934557
0.462857,0.179190,0.940900
0.614286,0.279025,0.942875
0.452381,0.467425,0.963550
0.420000,0.452370,0.893680
0.490476,0.580142,0.688283
0.714286,0.446625,0.692125
0.785714,0.412525,0.964725
0.600000,0.137100,0.953980
0.389286,0.672800,0.752350
0.433333,0.820333,0.685333
0.491429,0.414920,0.777380
0.771428,0.332307,0.547543
0.346429,0.329738,0.905550
0.514286,0.148583,0.981433
0.438095,0.227300,0.812100
0.896428,0.568688,0.861075
0.478572,0.193325,0.746150
0.703571,0.491650,0.901000
0.614286,0.680050,0.920600
0.628572,0.368583,0.831100
0.600000,0.445083,0.790600
0.442857,0.219975,0.700750
0.516667,0.087342,0.903400
0.350000,0.143494,0.981438
0.522449,0.187386,0.918257
0.500000,0.179050,0.712600
0.178571,0.166013,0.930225
0.900000,0.377600,0.937400
0.614286,0.604400,0.852580
0.523215,0.337094,0.725038
0.603571,0.288381,0.925613
0.753061,0.107893,0.911800
0.435714,0.246600,0.932725
0.396428,0.247350,0.779875
0.638095,0.333433,0.976033
0.498413,0.064500,0.994167
0.834286,0.771500,0.845360
0.562857,0.230870,0.944120
0.394286,0.284390,0.886940
0.514286,0.748386,0.786743
0.366667,0.588400,0.768067
0.523809,0.812817,0.585533
0.523809,0.350050,0.907750
0.642857,0.147750,0.848000
0.466072,0.431862,0.962900
0.505715,0.292040,0.950460
