alpha,phi,h
0.542857,0.100278,0.921822
0.554286,0.010880,0.929500
0.607143,0.429375,0.768500
0.428571,0.022500,0.914300
0.504762,0.225208,0.981300
0.575000,0.148925,0.710825
0.561905,0.359800,0.721367
0.569643,0.338050,0.559937
0.388095,0.189875,0.844433
0.528571,0.530800,0.654883
0.671429,0.042200,0.286800
0.448571,0.369570,0.481840
0.638095,0.308083,0.660033
0.577143,0.516970,0.516620
0.455102,0.170671,0.921629
0.632143,0.387650,0.766925
0.682143,0.060462,0.818400
0.478571,0.281950,0.720800
0.542857,0.141417,0.543200
0.710714,0.279000,0.844350
0.928571,0.043750,0.907850
0.442857,0.117850,0.497950
0.514285,0.052100,0.583580
0.694286,0.070920,0.470180
0.834286,0.332640,0.899540
0.677143,0.057360,0.864500
0.767857,0.293025,0.661775
0.538095,0.205842,0.885667
0.396428,0.227075,0.541775
0.714286,0.324000,0.731600
0.678571,0.496500,0.111250
0.564285,0.503962,0.559825
0.757143,0.244688,0.462325
0.614286,0.186075,0.759175
0.771429,0.464525,0.500575
0.580000,0.077460,0.505500
0.476190,0.143183,0.490767
0.567857,0.264225,0.713950
0.714286,0.349520,0.699960
0.675510,0.039843,0.493643
0.473810,0.240525,0.513117
0.767857,0.513937,0.380700
0.616667,0.292133,0.455117
0.428571,0.118225,0.874850
0.657142,0.037650,0.547300
0.604762,0.286083,0.546167
0.592857,0.018350,0.964500
0.651020,0.039936,0.539314
0.828571,0.351250,0.801000
0.774286,0.262325,0.663590
0.414286,0.533200,0.600225
0.616326,0.488143,0.740543
0.700000,0.074175,0.880117
0.793878,0.156350,0.790771
0.471429,0.430000,0.961400
0.642857,0.234106,0.662588
0.642857,0.181025,0.916950
0.639286,0.195813,0.759475
0.757143,0.269729,0.757743
0.492857,0.530775,0.681225
0.457143,0.122833,0.644233
0.614286,0.696121,0.516729
0.501785,0.146531,0.530525
0.554286,0.604240,0.827180
0.394286,0.035450,0.513220
0.528571,0.329167,0.557900
0.567857,0.308375,0.594925
0.665306,0.078679,0.782900
0.457143,0.019550,0.635300
0.628571,0.091088,0.755950
0.728571,0.134788,0.939050
0.671429,0.042200,0.286800
0.533928,0.198556,0.932950
0.617857,0.086625,0.454875
0.706123,0.172986,0.668757
0.600000,0.092800,0.747825
0.555357,0.098575,0.804425
0.528571,0.178837,0.660400
0.680953,0.541342,0.893717
0.626191,0.037225,0.743133
0.423214,0.156750,0.841950
0.704762,0.219050,0.691850
0.596428,0.541187,0.507625
0.508572,0.237430,0.726000
0.741270,0.174056,0.887656
0.514286,0.073075,0.698283
0.480952,0.332000,0.580833
0.740000,0.250470,0.560700
0.642857,0.092250,0.608600
0.532143,0.184762,0.518550
0.536735,0.599021,0.462771
0.447619,0.381150,0.803200
0.535714,0.181138,0.649425
0.538095,0.234467,0.628833
0.500000,0.190225,0.890650
0.585714,0.100300,0.806100
0.665714,0.091310,0.843900
0.685714,0.474967,0.763367
0.410389,0.262409,0.808100
0.621428,0.195250,0.848700
