alpha,phi,h
0.661039,0.172255,0.087073
0.928571,0.535050,0.282700
0.905357,0.106194,0.401550
0.571429,0.167950,0.520900
0.575000,0.049281,0.534388
0.885714,0.061733,0.616567
0.609524,0.174150,0.870267
0.760714,0.238412,0.603750
0.542857,0.365770,0.587820
0.914286,0.287125,0.323550
0.600000,0.229217,0.445500
0.725714,0.512530,0.189240
0.863265,0.089900,0.518471
0.771428,0.189083,0.251300
0.853572,0.334737,0.506950
0.868571,0.225250,0.564780
0.907143,0.224825,0.548750
0.867347,0.140250,0.851729
0.857143,0.442383,0.205533
0.571429,0.131000,0.809100
0.500000,0.313150,0.586500
0.788571,0.215090,0.358820
0.607143,0.111700,0.125450
0.588889,0.154322,0.339422
0.842857,0.301550,0.356400
0.523809,0.145233,0.699900
0.742857,0.082842,0.960367
0.500000,0.303750,0.260900
0.812500,0.173444,0.896125
0.866666,0.026800,0.377467
0.895918,0.210657,0.741057
0.553061,0.097207,0.754886
0.851429,0.064880,0.793980
0.897143,0.341410,0.548220
0.785714,0.056333,0.627067
0.817143,0.106160,0.512660
0.721429,0.051950,0.122250
0.800000,0.080750,0.469367
0.832653,0.147986,0.502243
0.952381,0.234367,0.508800
0.571428,0.196800,0.899400
0.614286,0.050100,0.051600
0.778572,0.200788,0.853300
0.782857,0.225040,0.669760
0.696429,0.090825,0.672275
0.721429,0.166687,0.488050
0.696428,0.402725,0.896750
0.876191,0.174558,0.535367
0.747619,0.393083,0.650833
0.545714,0.398050,0.603700
0.600000,0.219325,0.459850
0.750000,0.239475,0.445033
0.521428,0.088175,0.639517
0.838095,0.119550,0.448733
0.642857,0.111962,0.258850
0.907143,0.060075,0.410150
0.880000,0.079500,0.744060
0.694286,0.364880,0.690980
0.764286,0.138713,0.464500
0.907143,0.041750,0.378300
0.900000,0.195012,0.423250
0.921428,0.040012,0.176075
0.774286,0.023190,0.462640
0.906349,0.085739,0.404856
0.653571,0.241962,0.833575
0.738095,0.518350,0.601267
0.839286,0.008537,0.680650
0.782143,0.122587,0.984875
0.908571,0.043080,0.502940
0.728571,0.328883,0.131867
0.942857,0.060400,0.391800
0.791429,0.327890,0.538980
0.696428,0.032500,0.871675
0.804762,0.111783,0.963067
0.723810,0.553633,0.305267
0.985714,0.525900,0.174900
0.902381,0.019583,0.289250
0.821429,0.100850,0.574317
0.585714,0.187260,0.808380
0.907142,0.131100,0.515500
0.546428,0.117650,0.258350
0.903571,0.407813,0.148150
0.873469,0.254979,0.865614
0.708929,0.281225,0.595063
0.653571,0.254100,0.163625
0.914286,0.189067,0.404967
0.840476,0.106917,0.489267
0.928572,0.345100,0.195600
0.766667,0.445900,0.807100
0.873215,0.118563,0.472337
0.914286,0.111588,0.062425
0.820408,0.481207,0.385871
0.593650,0.167711,0.804133
0.885714,0.083700,0.455033
0.576190,0.171867,0.614367
0.728571,0.226150,0.840250
0.807143,0.082025,0.377438
0.842857,0.618500,0.278000
0.880952,0.103217,0.462300
0.564285,0.422950,0.337333
