alpha,phi,h
0.734286,0.201990,0.418300
0.428571,0.047800,0.502400
0.547619,0.136150,0.906833
0.428571,0.022500,0.914300
0.542857,0.208525,0.539900
0.602381,0.221942,0.503933
0.403571,0.089287,0.857650
0.411688,0.184677,0.403391
0.346429,0.370425,0.539975
0.571429,0.304425,0.960950
0.785714,0.213730,0.471700
0.728571,0.157500,0.621700
0.507143,0.326025,0.492350
0.406122,0.063221,0.457129
0.426531,0.192636,0.658814
0.432653,0.292143,0.861214
0.210714,0.567125,0.872625
0.557143,0.331500,0.675100
0.314286,0.232500,0.946100
0.365306,0.888621,0.192214
0.510714,0.295025,0.693675
0.405714,0.068540,0.436820
0.355102,0.612207,0.488500
0.171429,0.311800,0.504000
0.478572,0.053675,0.509800
0.532653,0.060500,0.939671
0.602381,0.647858,0.201483
0.711429,0.760320,0.257040
0.557143,0.313900,0.707400
0.240817,0.518257,0.474486
0.257143,0.321110,0.487000
0.428571,0.600100,0.320700
0.560714,0.099263,0.850475
0.290476,0.169050,0.872733
0.685715,0.043275,0.276900
0.345238,0.048792,0.610100
0.478572,0.215963,0.563950
0.322857,0.216930,0.634140
0.707143,0.305133,0.419283
0.200000,0.109650,0.816800
0.673810,0.229792,0.085133
0.361225,0.332629,0.390486
0.322222,0.385706,0.826600
0.338095,0.064400,0.660750
0.430953,0.492858,0.188733
0.314286,0.428200,0.842500
0.400000,0.435900,0.239000
0.474286,0.084520,0.737880
0.251021,0.616200,0.740871
0.320408,0.360179,0.850714
0.522857,0.059400,0.869920
0.330357,0.288612,0.912075
0.580952,0.261750,0.290833
0.316667,0.615192,0.467300
0.252381,0.080025,0.758500
0.528571,0.394212,0.065425
0.310714,0.405225,0.610075
0.467857,0.661663,0.820925
0.334286,0.413040,0.837660
0.452381,0.114317,0.889033
0.414286,0.658787,0.769275
0.409524,0.801650,0.397567
0.182143,0.155025,0.814175
0.421428,0.051150,0.892900
0.226786,0.429900,0.442975
0.271428,0.056462,0.875600
0.692857,0.180817,0.462733
0.695238,0.165117,0.466733
0.407143,0.300025,0.638250
0.523809,0.283583,0.660233
0.322449,0.388550,0.883971
0.605714,0.492320,0.324320
0.159184,0.247307,0.761743
0.366667,0.098700,0.291867
0.589286,0.020663,0.896350
0.333333,0.091867,0.474033
0.671429,0.068060,0.395500
0.350000,0.066975,0.520650
0.460317,0.333767,0.810678
0.491429,0.043750,0.917040
0.442857,0.343492,0.386233
0.665714,0.062460,0.465880
0.382857,0.180960,0.870740
0.089796,0.246464,0.826814
0.404762,0.119250,0.585133
0.242857,0.318690,0.603540
0.228571,0.428900,0.487700
0.464286,0.675210,0.812880
0.311428,0.550270,0.088360
0.485714,0.248840,0.418040
0.485715,0.272738,0.641725
0.332143,0.365937,0.875075
0.593650,0.167711,0.804133
0.536735,0.661286,0.848171
0.338095,0.323933,0.876233
0.426531,0.181864,0.848586
0.540476,0.040158,0.244467
0.385714,0.717225,0.347250
0.371429,0.082050,0.608600
0.593877,0.207900,0.603671
