alpha,phi,h
0.957143,0.053083,0.169767
0.709524,0.596167,0.922100
0.992857,0.066100,0.211100
0.571429,0.167950,0.520900
0.757143,0.010750,0.554967
0.733333,0.094900,0.331000
0.885714,0.075213,0.397300
0.760714,0.238412,0.603750
0.542857,0.365770,0.587820
0.820000,0.308540,0.522740
0.585714,0.433150,0.123633
0.654762,0.013208,0.438000
0.635714,0.142300,0.615850
0.985714,0.103480,0.165560
0.853572,0.334737,0.506950
0.750000,0.319250,0.189900
0.907143,0.224825,0.548750
0.732143,0.730112,0.072300
0.954286,0.193340,0.600860
0.804762,0.172750,0.182833
0.457143,0.252500,0.247400
0.788571,0.215090,0.358820
0.607143,0.111700,0.125450
0.728571,0.222650,0.299200
0.714286,0.001500,0.312300
0.523809,0.145233,0.699900
0.742857,0.082842,0.960367
0.500000,0.303750,0.260900
0.812500,0.173444,0.896125
0.685714,0.239150,0.511260
0.895918,0.210657,0.741057
0.553061,0.097207,0.754886
0.735714,0.024500,0.606750
0.897143,0.341410,0.548220
0.921428,0.049763,0.182175
0.817143,0.106160,0.512660
0.721429,0.051950,0.122250
0.800000,0.080750,0.469367
0.832653,0.147986,0.502243
0.952381,0.234367,0.508800
0.433333,0.147517,0.921200
0.571428,0.111225,0.539050
0.850000,0.012631,0.537225
0.935715,0.124325,0.448550
0.771428,0.029490,0.336280
0.721429,0.166687,0.488050
0.696428,0.402725,0.896750
0.876191,0.174558,0.535367
0.860000,0.177260,0.160960
0.545714,0.398050,0.603700
0.600000,0.219325,0.459850
0.750000,0.239475,0.445033
0.923810,0.159494,0.743422
0.950000,0.046450,0.427617
0.807143,0.247925,0.070550
0.500000,0.106400,0.357500
0.880000,0.079500,0.744060
0.694286,0.364880,0.690980
0.778571,0.384200,0.469150
0.907143,0.041750,0.378300
0.900000,0.195012,0.423250
0.907143,0.069825,0.531400
0.774286,0.023190,0.462640
0.805102,0.121125,0.461000
0.721429,0.548850,0.624900
0.771428,0.332307,0.547543
0.839286,0.008537,0.680650
0.948571,0.054060,0.708000
0.557143,0.120700,0.780650
0.671429,0.305575,0.200650
0.823809,0.425967,0.414167
0.676191,0.114467,0.274567
0.645714,0.018670,0.970880
0.804762,0.111783,0.963067
0.703571,0.063069,0.396012
0.777143,0.415630,0.049140
0.714286,0.162200,0.246400
0.585714,0.111840,0.840260
0.585714,0.187260,0.808380
0.557143,0.130380,0.791260
0.546428,0.117650,0.258350
0.797143,0.083070,0.064360
0.873469,0.254979,0.865614
0.495918,0.274236,0.625114
0.895238,0.044700,0.469800
0.585714,0.190286,0.305314
0.840476,0.106917,0.489267
0.888571,0.448030,0.233580
0.766667,0.445900,0.807100
0.752381,0.134417,0.450133
0.771429,0.002850,0.720000
0.820408,0.481207,0.385871
0.593650,0.167711,0.804133
0.885714,0.083700,0.455033
0.576190,0.171867,0.614367
0.800000,0.228587,0.964250
0.891429,0.246460,0.362800
0.842857,0.618500,0.278000
0.680357,0.226950,0.472587
0.507143,0.310858,0.236350
