alpha,phi,h
0.545057,0.890983,0.571016
0.506889,0.916194,0.551981
0.467490,0.903257,0.516846
0.528141,0.891127,0.487601
0.543697,0.889261,0.528664
0.516990,0.896230,0.531890
0.538360,0.837160,0.515827
0.528719,0.862633,0.511453
0.526096,0.902076,0.547821
0.539926,0.914005,0.478821
0.539682,0.906541,0.477448
0.509071,0.918675,0.509131
0.522282,0.897181,0.554730
0.527302,0.955666,0.586288
0.484086,0.906874,0.614373
0.515573,0.901857,0.541413
0.566609,0.945900,0.600316
0.514114,0.936307,0.514475
0.500592,0.903690,0.607503
0.551872,0.932974,0.571516
0.491000,0.863699,0.559016
0.516129,0.899538,0.550740
0.504405,0.927488,0.613529
0.480762,0.909726,0.556493
0.498848,0.921212,0.562105
0.554415,0.900706,0.520385
0.562122,0.898178,0.516143
0.496158,0.918367,0.498152
0.482921,0.920855,0.528451
0.516670,0.910594,0.552447
0.498456,0.934910,0.596380
0.560796,0.901900,0.609567
0.559937,0.871596,0.508281
0.505604,0.932261,0.478213
0.479359,0.914408,0.541905
0.558683,0.892916,0.581858
0.483742,0.925418,0.577975
0.518973,0.924628,0.477181
0.556415,0.898748,0.484542
0.490784,0.950739,0.592415
0.503585,0.911169,0.573002
0.475972,0.901014,0.559906
0.486966,0.939981,0.569541
0.463826,0.916373,0.555296
0.529601,0.921599,0.475159
0.489039,0.924810,0.527933
0.524811,0.911991,0.491342
0.491573,0.920704,0.591460
0.482959,0.895488,0.611388
0.519394,0.870067,0.524541
0.565780,0.906594,0.545451
0.526135,0.887353,0.535551
0.538385,0.913407,0.498607
0.495181,0.885827,0.597753
0.523888,0.867220,0.526697
0.540568,0.890040,0.536990
0.460975,0.904060,0.572313
0.500546,0.958028,0.542053
0.488674,0.891081,0.515150
0.537768,0.901770,0.565086
0.525424,0.914431,0.519012
0.518787,0.918629,0.547628
0.420834,0.863008,0.603842
0.522039,0.866387,0.532801
0.499576,0.875154,0.571302
0.516812,0.905629,0.574403
0.516633,0.906366,0.444035
0.485075,0.948003,0.605267
0.493800,0.898629,0.608564
0.537937,0.892729,0.572052
0.548693,0.920428,0.492692
0.535031,0.938462,0.490952
0.507277,0.879160,0.558871
0.494169,0.902376,0.571960
0.533043,0.898598,0.540660
0.523685,0.911733,0.555813
0.549257,0.866419,0.406771
0.480252,0.897704,0.577147
0.531920,0.908720,0.525116
0.406796,0.891435,0.577277
0.555824,0.886522,0.483842
0.432712,0.892027,0.622532
0.522271,0.931323,0.526856
0.526561,0.911464,0.539787
0.494376,0.901328,0.546271
0.478804,0.932906,0.579510
0.475820,0.889552,0.542296
0.483144,0.891198,0.573299
0.529876,0.898758,0.503773
0.532709,0.907593,0.531683
0.445763,0.905757,0.540823
0.505571,0.896499,0.557856
0.456007,0.942930,0.700075
0.509912,0.879587,0.522191
0.497981,0.894229,0.578608
0.519742,0.930450,0.500163
0.533087,0.870938,0.574770
0.514890,0.898145,0.548579
0.527263,0.891258,0.504754
0.459142,0.912659,0.581556
