alpha,phi,h
0.719113,0.823390,0.545393
0.695365,0.845126,0.540285
0.662732,0.829646,0.487588
0.694090,0.834988,0.505192
0.740751,0.820260,0.455575
0.682638,0.819742,0.503714
0.738472,0.769261,0.482782
0.737243,0.790454,0.452803
0.724684,0.832844,0.497137
0.698600,0.856190,0.500617
0.734231,0.834041,0.435585
0.695431,0.846411,0.463031
0.715115,0.822085,0.516085
0.720711,0.880824,0.528538
0.692576,0.829910,0.566876
0.706067,0.825604,0.515260
0.744387,0.871027,0.588298
0.699069,0.859634,0.511515
0.687427,0.840448,0.618803
0.741184,0.845562,0.533298
0.670656,0.788028,0.500484
0.722089,0.833887,0.518076
0.716657,0.836966,0.561099
0.703497,0.829914,0.487058
0.715785,0.836367,0.503388
0.709680,0.833755,0.511167
0.750617,0.828299,0.494667
0.687795,0.848250,0.483787
0.672030,0.856539,0.523998
0.720273,0.823328,0.462336
0.702507,0.851836,0.528257
0.762221,0.805980,0.539849
0.729774,0.816537,0.496700
0.696925,0.854054,0.451490
0.688472,0.838874,0.506085
0.732577,0.820975,0.559216
0.687709,0.847608,0.549757
0.699933,0.857612,0.461019
0.726970,0.832939,0.463446
0.668168,0.877341,0.579204
0.704553,0.829644,0.531022
0.685032,0.833674,0.511762
0.675311,0.872920,0.527829
0.673097,0.847695,0.488499
0.716928,0.849192,0.425056
0.715913,0.852655,0.491555
0.724090,0.843304,0.442742
0.705627,0.827387,0.537172
0.659043,0.830410,0.606192
0.683004,0.807087,0.532714
0.759458,0.834502,0.494475
0.706210,0.817949,0.525755
0.734941,0.836547,0.459642
0.690386,0.814920,0.561587
0.729061,0.799569,0.473991
0.726248,0.817210,0.504909
0.661667,0.827279,0.530683
0.702106,0.887391,0.503996
0.683490,0.824320,0.472693
0.727175,0.838361,0.553733
0.708808,0.845426,0.477673
0.690113,0.845251,0.534079
0.622585,0.779021,0.538397
0.706218,0.801584,0.510423
0.706546,0.782613,0.529462
0.698571,0.834791,0.532008
0.696572,0.852059,0.439970
0.675791,0.880433,0.559496
0.714656,0.818062,0.551446
0.732317,0.815931,0.515707
0.707175,0.866407,0.474378
0.702329,0.877193,0.482658
0.709920,0.777620,0.542012
0.679362,0.831702,0.550870
0.714863,0.839219,0.508272
0.718436,0.839989,0.515619
0.729708,0.802350,0.385668
0.687351,0.825103,0.525692
0.735041,0.844215,0.480800
0.625323,0.816014,0.538819
0.731871,0.814699,0.456047
0.641826,0.817323,0.574345
0.705553,0.856238,0.521876
0.751575,0.824853,0.492939
0.676406,0.826559,0.500849
0.650900,0.858253,0.576746
0.641124,0.830049,0.558520
0.665148,0.813105,0.569349
0.747236,0.824985,0.419847
0.733246,0.834881,0.490617
0.667881,0.827886,0.472887
0.669074,0.833898,0.563823
0.679321,0.849501,0.611801
0.702308,0.810978,0.482589
0.690613,0.827820,0.549530
0.691500,0.868626,0.499837
0.743130,0.769102,0.503826
0.710009,0.835144,0.535003
0.693889,0.817145,0.497926
0.671325,0.846805,0.528938
