alpha,phi,h
0.541471,0.849244,0.700160
0.512123,0.873401,0.694354
0.474896,0.865941,0.659813
0.539693,0.846293,0.646276
0.547234,0.843303,0.641900
0.518001,0.851407,0.653552
0.556317,0.788393,0.629809
0.527343,0.818612,0.665855
0.538829,0.853918,0.671484
0.534652,0.868414,0.620702
0.533321,0.883073,0.617580
0.503777,0.894720,0.653053
0.533136,0.852237,0.683955
0.539578,0.906201,0.684290
0.489460,0.863968,0.757380
0.522996,0.856685,0.668788
0.577850,0.904909,0.717256
0.533197,0.887923,0.650490
0.481604,0.877866,0.776964
0.557967,0.883522,0.695833
0.485129,0.823646,0.671265
0.510296,0.867025,0.683029
0.515214,0.887151,0.731359
0.503035,0.858683,0.655675
0.527658,0.867284,0.689347
0.533677,0.872101,0.668314
0.560996,0.856402,0.641122
0.509832,0.883895,0.653525
0.489472,0.887548,0.712019
0.527139,0.857603,0.665898
0.521936,0.884742,0.706562
0.567795,0.851770,0.719754
0.563251,0.839029,0.647286
0.522238,0.884895,0.630120
0.491288,0.877949,0.667851
0.559326,0.854208,0.705957
0.487928,0.877919,0.720209
0.505704,0.878894,0.615777
0.558113,0.847560,0.600966
0.489199,0.917415,0.747986
0.510734,0.870662,0.705747
0.463313,0.865868,0.687593
0.499124,0.891101,0.694157
0.468418,0.879404,0.671563
0.533253,0.876883,0.615653
0.474393,0.886217,0.661143
0.527285,0.882531,0.635249
0.486372,0.875435,0.730403
0.471739,0.852587,0.755843
0.517493,0.833257,0.702688
0.571855,0.864360,0.655722
0.541639,0.842052,0.680662
0.523036,0.889166,0.670753
0.487253,0.851540,0.728183
0.550473,0.840607,0.632108
0.536764,0.851218,0.671544
0.449071,0.874760,0.720227
0.505889,0.915221,0.663576
0.490237,0.856877,0.690265
0.521083,0.872332,0.723340
0.521238,0.874107,0.657560
0.507695,0.889795,0.689920
0.407895,0.822051,0.740976
0.524046,0.827121,0.673798
0.522461,0.824792,0.672242
0.516686,0.866232,0.717926
0.518313,0.871643,0.610979
0.507904,0.904232,0.717528
0.519618,0.843596,0.712611
0.551589,0.850418,0.681629
0.547105,0.902157,0.624287
0.544766,0.898642,0.593312
0.516709,0.828643,0.711512
0.491635,0.856827,0.733309
0.530414,0.864580,0.657981
0.532814,0.865390,0.676953
0.566351,0.823104,0.569914
0.498296,0.859592,0.683245
0.548029,0.872990,0.672522
0.424039,0.850665,0.692048
0.563482,0.848889,0.618412
0.421265,0.840300,0.770934
0.504411,0.888065,0.683092
0.539774,0.868797,0.689997
0.487273,0.860124,0.714675
0.472718,0.894508,0.711238
0.460521,0.864815,0.694832
0.478132,0.855443,0.720682
0.549528,0.860795,0.658024
0.540347,0.874141,0.700141
0.480015,0.866438,0.651179
0.497146,0.859748,0.701796
0.474793,0.903274,0.808996
0.520541,0.847269,0.659229
0.497901,0.858220,0.700158
0.529996,0.887526,0.650553
0.535248,0.832429,0.703071
0.506785,0.855791,0.664026
0.520184,0.862444,0.650415
0.472712,0.870132,0.681177
