alpha,phi,h
0.524974,0.830077,0.600066
0.496606,0.848506,0.599474
0.448202,0.853074,0.549562
0.502447,0.832560,0.545947
0.542040,0.831181,0.528011
0.489277,0.825873,0.553441
0.536272,0.771838,0.525151
0.509514,0.799877,0.542567
0.516715,0.837668,0.554386
0.515151,0.853189,0.506055
0.516744,0.855809,0.496810
0.475123,0.862659,0.561098
0.500319,0.833826,0.570047
0.517243,0.890292,0.582529
0.470298,0.844057,0.619309
0.499716,0.846596,0.553975
0.553372,0.875773,0.604567
0.492888,0.878528,0.554335
0.490901,0.850990,0.631664
0.525706,0.868866,0.601596
0.469433,0.806790,0.573992
0.485082,0.850421,0.581837
0.488845,0.861881,0.626405
0.479313,0.850954,0.574212
0.492754,0.853112,0.580703
0.521864,0.841785,0.561385
0.525120,0.841909,0.538957
0.476181,0.866797,0.539469
0.463828,0.856810,0.588324
0.486483,0.851058,0.574989
0.498795,0.880555,0.608508
0.540537,0.834349,0.611383
0.536597,0.825227,0.535267
0.496585,0.869085,0.512093
0.483712,0.854376,0.543871
0.543781,0.831262,0.602059
0.467984,0.859241,0.610980
0.481867,0.870387,0.517311
0.534651,0.833025,0.502267
0.471300,0.893260,0.608982
0.481418,0.846973,0.599627
0.462836,0.849574,0.575457
0.473627,0.876208,0.594622
0.444463,0.859714,0.562431
0.510305,0.854827,0.483602
0.454572,0.871868,0.554111
0.492026,0.865212,0.529502
0.476584,0.862941,0.619007
0.453494,0.837774,0.646213
0.494712,0.815368,0.580475
0.538614,0.842760,0.555245
0.512579,0.820380,0.578967
0.522279,0.862958,0.554500
0.479004,0.834944,0.606753
0.521876,0.804459,0.508990
0.527172,0.832026,0.571106
0.434506,0.844125,0.587888
0.482655,0.891392,0.574230
0.460086,0.839603,0.559522
0.513970,0.852981,0.606085
0.510445,0.855636,0.551951
0.478924,0.871788,0.582013
0.401250,0.800024,0.625236
0.500339,0.807778,0.575191
0.489351,0.815175,0.581082
0.510974,0.844342,0.568637
0.505040,0.850170,0.497032
0.482820,0.888144,0.607968
0.480237,0.842419,0.619152
0.524972,0.828947,0.578261
0.507066,0.865161,0.520250
0.523416,0.862884,0.502097
0.484435,0.807998,0.600498
0.494175,0.845541,0.595089
0.500700,0.843472,0.569592
0.520792,0.853181,0.570046
0.540507,0.809372,0.432359
0.473910,0.837815,0.589725
0.520558,0.848261,0.560649
0.416954,0.832423,0.574579
0.526393,0.828618,0.518728
0.415589,0.829094,0.644276
0.483789,0.865243,0.584651
0.530011,0.856968,0.548727
0.485807,0.846073,0.566279
0.452612,0.878751,0.613747
0.445518,0.838810,0.579548
0.461341,0.838453,0.604179
0.506735,0.841907,0.548645
0.493785,0.861234,0.582299
0.451802,0.846880,0.551327
0.484385,0.835545,0.569112
0.455368,0.879994,0.692102
0.483767,0.830272,0.557045
0.483375,0.837747,0.597293
0.500613,0.870682,0.532587
0.505024,0.811301,0.595651
0.485691,0.840457,0.569278
0.508592,0.831946,0.541153
0.439433,0.856366,0.597466
