alpha,phi,h
0.678275,0.809722,0.624248
0.648046,0.846531,0.632678
0.594092,0.829442,0.599086
0.638196,0.810435,0.602679
0.666763,0.803556,0.583574
0.637189,0.813298,0.600218
0.679314,0.756799,0.568124
0.665662,0.775181,0.563981
0.651049,0.823215,0.638442
0.651942,0.835596,0.578753
0.670223,0.837518,0.541199
0.632957,0.849424,0.593084
0.647806,0.815174,0.638187
0.657175,0.874664,0.633327
0.597154,0.831706,0.701725
0.642034,0.809390,0.598834
0.698325,0.862132,0.660290
0.647954,0.848271,0.598013
0.597352,0.834399,0.724293
0.674513,0.845749,0.640436
0.617915,0.783380,0.607692
0.643088,0.821581,0.637832
0.633136,0.843951,0.670695
0.614216,0.815761,0.602453
0.626729,0.840049,0.678766
0.655603,0.833455,0.614375
0.676572,0.819903,0.584933
0.624150,0.841041,0.580656
0.604105,0.846703,0.640448
0.656950,0.819752,0.603997
0.621839,0.856998,0.680144
0.679365,0.816305,0.666765
0.680159,0.810222,0.587762
0.635635,0.852807,0.548001
0.615198,0.837386,0.613633
0.674014,0.815098,0.659460
0.602202,0.850040,0.662894
0.637087,0.849032,0.552511
0.674389,0.814621,0.557342
0.602612,0.877319,0.680779
0.638292,0.826621,0.637703
0.602332,0.817659,0.607555
0.612915,0.860884,0.641435
0.600848,0.840335,0.594991
0.654577,0.837450,0.536405
0.605913,0.849379,0.594109
0.658946,0.842776,0.555655
0.617554,0.829637,0.651037
0.611649,0.814446,0.683124
0.619434,0.807574,0.638219
0.708037,0.828166,0.595549
0.655288,0.795385,0.596590
0.654964,0.836388,0.576176
0.604135,0.810124,0.677943
0.665051,0.787365,0.566233
0.674435,0.810593,0.609830
0.569793,0.825655,0.638960
0.619534,0.882003,0.615195
0.625902,0.811649,0.606853
0.661434,0.845883,0.671961
0.651905,0.837580,0.583469
0.625072,0.847503,0.631827
0.539708,0.775909,0.684120
0.633025,0.792907,0.640349
0.625779,0.793618,0.617198
0.616356,0.832330,0.684147
0.636350,0.834608,0.553804
0.611789,0.869952,0.678137
0.633532,0.813743,0.665128
0.655937,0.816277,0.662974
0.657914,0.862369,0.577547
0.641006,0.860907,0.568168
0.628090,0.803869,0.654367
0.628573,0.823436,0.649430
0.657053,0.831859,0.608263
0.660536,0.835025,0.624592
0.677389,0.783748,0.505250
0.606216,0.832464,0.637639
0.663883,0.835442,0.604923
0.534649,0.821137,0.648558
0.679568,0.810708,0.564425
0.553980,0.808556,0.689491
0.632986,0.849664,0.621467
0.670461,0.839817,0.620114
0.608794,0.813586,0.648764
0.584509,0.867408,0.671345
0.569616,0.824357,0.638328
0.595329,0.824946,0.664760
0.670743,0.814058,0.579060
0.657293,0.831119,0.607165
0.582969,0.822290,0.615364
0.611035,0.828650,0.658924
0.592109,0.854432,0.749775
0.630875,0.806915,0.607866
0.629081,0.829915,0.640643
0.631174,0.853437,0.605455
0.656226,0.799347,0.641671
0.638498,0.820787,0.605788
0.632520,0.813169,0.598372
0.594859,0.833848,0.630387
