alpha,phi,h
0.643192,0.870502,0.675380
0.612166,0.903533,0.675079
0.574790,0.885063,0.628531
0.625783,0.876682,0.620557
0.647860,0.866552,0.622801
0.615225,0.874182,0.627289
0.650283,0.807289,0.592677
0.635817,0.836946,0.632115
0.622696,0.884331,0.646991
0.626745,0.895557,0.600486
0.634820,0.894918,0.588093
0.607546,0.915132,0.637297
0.629128,0.871182,0.638021
0.632422,0.930296,0.661717
0.581744,0.880006,0.716504
0.629073,0.881952,0.623227
0.682209,0.930697,0.721519
0.623022,0.911009,0.617701
0.600436,0.883686,0.731502
0.650833,0.914754,0.670444
0.581784,0.847462,0.657647
0.611742,0.882102,0.669203
0.607496,0.913748,0.717712
0.583846,0.892300,0.660488
0.624051,0.891351,0.657731
0.649560,0.882866,0.630609
0.661884,0.884609,0.621746
0.619577,0.907489,0.623009
0.578901,0.898546,0.672237
0.618527,0.887257,0.645314
0.618464,0.922853,0.693657
0.671510,0.878870,0.695192
0.653622,0.864187,0.613124
0.616951,0.911992,0.598332
0.576924,0.903184,0.651460
0.658367,0.873313,0.683539
0.582658,0.898808,0.693137
0.612460,0.903545,0.588037
0.653815,0.878953,0.577947
0.591270,0.932435,0.696487
0.610866,0.900115,0.671953
0.583890,0.892452,0.656098
0.580141,0.929683,0.688094
0.567894,0.905138,0.630461
0.636715,0.898265,0.586827
0.575887,0.909947,0.649796
0.632688,0.895606,0.589890
0.597651,0.899399,0.694829
0.577832,0.880572,0.716893
0.607719,0.856864,0.654081
0.684646,0.885794,0.636662
0.631907,0.859682,0.668546
0.638468,0.900459,0.625759
0.595554,0.877626,0.695494
0.637982,0.844598,0.603837
0.638655,0.876007,0.648596
0.562707,0.890117,0.663104
0.592287,0.943938,0.657797
0.607867,0.873922,0.643370
0.640180,0.900211,0.692729
0.628177,0.894610,0.615246
0.609805,0.909950,0.659194
0.515352,0.834243,0.701900
0.615886,0.853046,0.661235
0.593973,0.854885,0.668732
0.606005,0.887908,0.700145
0.629359,0.887912,0.575335
0.588480,0.931352,0.705326
0.611605,0.865906,0.690809
0.635829,0.876558,0.674727
0.639220,0.905554,0.596890
0.643313,0.922602,0.585192
0.618620,0.851369,0.681460
0.603738,0.879330,0.683050
0.644942,0.885242,0.635318
0.636555,0.891756,0.645632
0.653977,0.854356,0.519469
0.593989,0.877698,0.657348
0.644343,0.897480,0.647969
0.523452,0.870602,0.676880
0.665540,0.868435,0.595952
0.541176,0.871602,0.737971
0.619710,0.907460,0.651999
0.647736,0.900983,0.672318
0.604763,0.882031,0.660218
0.565543,0.926875,0.689176
0.559219,0.883144,0.660242
0.582156,0.874563,0.683443
0.641805,0.883903,0.626421
0.643510,0.889745,0.654628
0.552557,0.897038,0.647345
0.593823,0.884417,0.675663
0.566448,0.919584,0.783709
0.609395,0.863664,0.641973
0.609543,0.875968,0.677119
0.627151,0.910106,0.624948
0.631599,0.849572,0.676481
0.633668,0.882548,0.632178
0.623639,0.875389,0.629933
0.560841,0.897195,0.668119
