alpha,phi,h
0.809589,0.664188,0.515663
0.772117,0.747682,0.545902
0.740392,0.692017,0.473482
0.767450,0.762252,0.501338
0.817915,0.705486,0.437886
0.783342,0.697223,0.503744
0.809611,0.647994,0.474018
0.799697,0.682255,0.485934
0.802827,0.708447,0.484508
0.777001,0.764870,0.494413
0.807011,0.718902,0.464849
0.777292,0.745521,0.481519
0.786304,0.700253,0.532192
0.782491,0.777345,0.541702
0.759980,0.703784,0.582766
0.777566,0.699501,0.527937
0.823532,0.784091,0.581875
0.768805,0.766249,0.507576
0.754348,0.743561,0.614886
0.829046,0.719110,0.526233
0.759518,0.672330,0.503460
0.797454,0.698523,0.513272
0.776583,0.709153,0.556653
0.777718,0.676363,0.470219
0.800247,0.702759,0.530612
0.773506,0.739773,0.518272
0.827671,0.724350,0.499865
0.760544,0.757037,0.499370
0.752887,0.744125,0.531309
0.807644,0.700409,0.445751
0.782870,0.763922,0.516314
0.837331,0.702196,0.560444
0.812016,0.703591,0.500934
0.791113,0.781698,0.458899
0.759158,0.712750,0.512048
0.823711,0.680043,0.548327
0.757463,0.740546,0.548499
0.789782,0.707888,0.458723
0.801343,0.724312,0.472877
0.726550,0.798240,0.564869
0.784723,0.712727,0.536573
0.749731,0.739631,0.511299
0.751782,0.769346,0.528811
0.755322,0.745439,0.465506
0.782685,0.744247,0.461489
0.777998,0.745339,0.509661
0.809777,0.728835,0.418499
0.795341,0.685075,0.530799
0.767257,0.704075,0.577047
0.774778,0.679348,0.522446
0.857165,0.708623,0.488788
0.785888,0.698153,0.518547
0.817582,0.724888,0.451519
0.758155,0.723215,0.552918
0.820278,0.667780,0.483634
0.799906,0.689281,0.508889
0.732696,0.750785,0.524039
0.782353,0.782486,0.471722
0.777699,0.690490,0.490942
0.820122,0.703407,0.542177
0.776047,0.731679,0.492580
0.777555,0.734068,0.531199
0.721475,0.664699,0.556936
0.796506,0.666842,0.505537
0.775866,0.658617,0.531545
0.757251,0.711495,0.548204
0.773476,0.743663,0.467215
0.776594,0.798155,0.528348
0.820543,0.650078,0.544460
0.806707,0.704436,0.516271
0.789153,0.768644,0.485941
0.778932,0.780258,0.483872
0.792264,0.639151,0.542213
0.762914,0.726163,0.545684
0.796017,0.738281,0.499086
0.818727,0.721099,0.493414
0.807073,0.711333,0.395916
0.762811,0.732261,0.522626
0.806104,0.744200,0.501658
0.686149,0.743182,0.559301
0.813948,0.705868,0.450599
0.736438,0.696343,0.547547
0.805272,0.725073,0.500655
0.841348,0.681745,0.528514
0.763402,0.727182,0.501427
0.726361,0.765630,0.559211
0.742727,0.729250,0.514084
0.748541,0.716026,0.545265
0.837264,0.694807,0.429066
0.822748,0.685447,0.491588
0.747471,0.692561,0.490030
0.735596,0.714943,0.567082
0.756792,0.755500,0.583307
0.777805,0.702066,0.499928
0.797434,0.681320,0.508061
0.765365,0.760010,0.507335
0.819607,0.642451,0.516716
0.784186,0.719272,0.525000
0.770097,0.699661,0.478874
0.752262,0.730499,0.504179
