alpha,phi,h
0.658172,0.798988,0.746960
0.623982,0.832019,0.741462
0.576898,0.812592,0.724393
0.624293,0.809304,0.697839
0.654288,0.801510,0.696948
0.630721,0.795842,0.692372
0.665457,0.742209,0.671861
0.649071,0.772137,0.677233
0.644902,0.802141,0.723531
0.645243,0.824706,0.680796
0.642279,0.824704,0.654800
0.598173,0.830411,0.704303
0.629513,0.806812,0.750930
0.632908,0.862283,0.750273
0.589878,0.812530,0.800996
0.611126,0.802249,0.731926
0.679953,0.847060,0.768236
0.622244,0.835010,0.719718
0.592457,0.821205,0.812957
0.655495,0.843457,0.750955
0.580007,0.773529,0.726972
0.625637,0.814725,0.732612
0.616599,0.829380,0.759641
0.595416,0.810946,0.719582
0.639117,0.814949,0.731769
0.628458,0.828409,0.723867
0.669822,0.812245,0.699987
0.606002,0.835111,0.671614
0.583675,0.834848,0.749078
0.633657,0.804908,0.726713
0.622944,0.830589,0.735038
0.663688,0.807939,0.754637
0.657798,0.794999,0.703677
0.621130,0.834841,0.660349
0.598316,0.816705,0.703983
0.659342,0.796092,0.753985
0.581587,0.828460,0.780209
0.605757,0.835052,0.678468
0.664487,0.805542,0.663987
0.592290,0.858412,0.771012
0.624633,0.820700,0.738532
0.590246,0.815298,0.727121
0.594068,0.844221,0.742522
0.575805,0.832381,0.719923
0.629098,0.829448,0.659229
0.592630,0.836967,0.709612
0.646237,0.826579,0.671416
0.611110,0.824973,0.742698
0.579905,0.803004,0.793990
0.604793,0.777775,0.724587
0.682103,0.804175,0.718137
0.647642,0.795163,0.711274
0.641083,0.825290,0.674205
0.584160,0.804330,0.756376
0.639633,0.777476,0.700474
0.655574,0.795526,0.708183
0.548862,0.820777,0.759137
0.593720,0.862871,0.729221
0.590490,0.800968,0.717650
0.632735,0.822936,0.760365
0.617860,0.823805,0.714325
0.603997,0.834070,0.729606
0.530016,0.759014,0.757396
0.625251,0.778757,0.736915
0.612738,0.773444,0.733815
0.609058,0.818797,0.765637
0.625098,0.822436,0.630112
0.600537,0.854797,0.766540
0.621733,0.795863,0.766430
0.637271,0.799932,0.759985
0.647019,0.843578,0.650269
0.638194,0.841159,0.659414
0.616664,0.788935,0.746254
0.590890,0.802314,0.750716
0.647169,0.815557,0.713388
0.638085,0.819914,0.723729
0.663074,0.778321,0.588426
0.590226,0.808378,0.748917
0.647239,0.825411,0.724518
0.514996,0.805069,0.750308
0.662791,0.791164,0.667721
0.530634,0.791623,0.789319
0.596391,0.831432,0.736608
0.657157,0.822463,0.734168
0.580609,0.810713,0.744533
0.569522,0.852169,0.777656
0.554826,0.818089,0.760442
0.569444,0.813433,0.766303
0.651763,0.815165,0.666745
0.655768,0.825223,0.725035
0.578677,0.818967,0.718018
0.596699,0.817007,0.749036
0.567614,0.849811,0.829877
0.617114,0.799936,0.699079
0.607002,0.815244,0.753220
0.616773,0.834802,0.712170
0.649639,0.785182,0.744816
0.623351,0.810657,0.723952
0.612830,0.807997,0.716562
0.568520,0.828224,0.744775
