alpha,phi,h
0.726603,0.712840,0.611339
0.713723,0.772199,0.620450
0.654119,0.718679,0.593072
0.701603,0.760241,0.590940
0.719965,0.747041,0.575987
0.708557,0.713465,0.575513
0.729273,0.676131,0.557245
0.735724,0.691518,0.542041
0.713143,0.748247,0.597847
0.711224,0.769815,0.561007
0.728985,0.728652,0.536415
0.704701,0.752242,0.562358
0.714538,0.730876,0.628036
0.709743,0.811957,0.611511
0.647098,0.764681,0.695232
0.691325,0.712952,0.604926
0.747457,0.790910,0.654703
0.705829,0.766880,0.589694
0.672678,0.772067,0.692483
0.741602,0.745093,0.615592
0.666229,0.707892,0.604636
0.725482,0.720444,0.614563
0.706660,0.743190,0.653939
0.691252,0.717947,0.582424
0.717138,0.735123,0.632000
0.704840,0.766737,0.614064
0.726757,0.757742,0.578087
0.697748,0.759231,0.569461
0.684085,0.774757,0.601240
0.716425,0.734933,0.571297
0.693359,0.788700,0.625867
0.770591,0.704477,0.636766
0.737163,0.731469,0.581362
0.707386,0.790136,0.544490
0.665697,0.754927,0.614633
0.747547,0.695099,0.636182
0.671862,0.766518,0.653508
0.723397,0.743378,0.539514
0.725325,0.753774,0.556321
0.660812,0.810378,0.663994
0.699093,0.736934,0.624387
0.671097,0.766882,0.596995
0.671974,0.789989,0.611732
0.656272,0.762834,0.563906
0.704933,0.752529,0.539295
0.691722,0.768688,0.563611
0.727306,0.741892,0.528599
0.700054,0.712230,0.623912
0.662209,0.743186,0.679701
0.677102,0.714145,0.609468
0.766878,0.742631,0.584533
0.717379,0.710027,0.592547
0.722251,0.766124,0.562994
0.664263,0.748880,0.652675
0.725100,0.690623,0.577351
0.719670,0.722742,0.597498
0.646510,0.762076,0.623974
0.678021,0.813878,0.591518
0.701446,0.716526,0.573481
0.728558,0.751002,0.638547
0.716255,0.747282,0.559431
0.692275,0.776245,0.610135
0.616504,0.699031,0.667278
0.696684,0.711439,0.624501
0.694202,0.679223,0.627039
0.681972,0.747590,0.672949
0.698731,0.757131,0.554237
0.662148,0.801730,0.661427
0.718531,0.710016,0.639508
0.726573,0.741924,0.612744
0.710653,0.787127,0.562040
0.703935,0.793044,0.555727
0.721037,0.664630,0.623219
0.679145,0.741682,0.631917
0.712889,0.757951,0.591400
0.729687,0.731001,0.580295
0.740436,0.725538,0.474037
0.686645,0.756420,0.614881
0.738279,0.742722,0.588941
0.599622,0.753721,0.636600
0.743019,0.718694,0.545203
0.639628,0.707370,0.658206
0.710197,0.738093,0.588916
0.741893,0.715944,0.630850
0.669946,0.756036,0.603044
0.645544,0.781501,0.661620
0.635209,0.762517,0.638865
0.649964,0.761088,0.667971
0.756270,0.732726,0.514195
0.730663,0.735608,0.582465
0.675744,0.707946,0.578627
0.677815,0.721048,0.637645
0.656333,0.791457,0.728827
0.701325,0.724603,0.585198
0.698720,0.712016,0.611703
0.689240,0.790009,0.599919
0.735902,0.671630,0.633203
0.698096,0.738398,0.611482
0.690769,0.739724,0.590035
0.650255,0.767915,0.618550
