alpha,phi,h
0.580496,0.684081,0.511021
0.563226,0.722848,0.503750
0.503948,0.682563,0.481063
0.557450,0.719638,0.478568
0.593634,0.701212,0.442669
0.579063,0.663051,0.470542
0.600748,0.630299,0.451440
0.592767,0.661571,0.450010
0.589007,0.695186,0.468387
0.573161,0.725601,0.458067
0.580921,0.692429,0.446361
0.552826,0.705187,0.464446
0.571396,0.673929,0.513772
0.554790,0.768617,0.513429
0.527910,0.687090,0.567883
0.552050,0.656493,0.485385
0.596076,0.747737,0.523797
0.564150,0.722018,0.477648
0.543073,0.723198,0.572300
0.590239,0.697107,0.512734
0.529637,0.652117,0.488168
0.565552,0.688083,0.508105
0.572767,0.691134,0.532132
0.559254,0.673297,0.481703
0.564543,0.674170,0.505146
0.564819,0.719444,0.493612
0.591426,0.682819,0.471013
0.550552,0.716954,0.449588
0.543115,0.742607,0.494959
0.580811,0.687886,0.447092
0.544107,0.740329,0.508889
0.620495,0.650768,0.538984
0.602377,0.683120,0.466873
0.566160,0.749756,0.440772
0.534574,0.687886,0.479598
0.597202,0.670718,0.536158
0.517183,0.723149,0.533740
0.557507,0.707660,0.436888
0.592314,0.691211,0.440425
0.524502,0.761894,0.546304
0.557551,0.690162,0.513668
0.508508,0.724710,0.497112
0.542012,0.730904,0.497272
0.517577,0.719368,0.466533
0.581664,0.693028,0.421396
0.531086,0.729539,0.479791
0.583264,0.701262,0.419084
0.539005,0.688368,0.526103
0.522891,0.694505,0.569040
0.547763,0.663543,0.509750
0.614759,0.688030,0.474747
0.566007,0.669090,0.488388
0.586654,0.708417,0.458193
0.516714,0.706564,0.553033
0.597293,0.644344,0.435269
0.594120,0.671930,0.466292
0.488224,0.733523,0.525292
0.541851,0.772260,0.489684
0.534610,0.689493,0.488076
0.585905,0.681928,0.510460
0.565177,0.703588,0.472494
0.535591,0.730490,0.513403
0.480288,0.661347,0.547102
0.567588,0.649474,0.494422
0.561846,0.636586,0.500566
0.564966,0.687301,0.507734
0.550612,0.721603,0.428082
0.533943,0.766874,0.521027
0.571340,0.665475,0.532847
0.578832,0.689754,0.506036
0.582967,0.735909,0.450946
0.564076,0.738091,0.444596
0.543585,0.642464,0.527770
0.535608,0.716231,0.521883
0.573394,0.700017,0.474974
0.577193,0.689336,0.484869
0.596350,0.669947,0.375181
0.536116,0.713034,0.521759
0.585891,0.683578,0.477283
0.474279,0.704401,0.507142
0.588735,0.682293,0.431727
0.482452,0.689725,0.560124
0.560067,0.714050,0.482037
0.603253,0.645566,0.490019
0.514367,0.717844,0.509462
0.500357,0.736237,0.549719
0.491324,0.718866,0.521477
0.514290,0.701832,0.547401
0.603322,0.688792,0.433883
0.592353,0.679146,0.488984
0.523253,0.664659,0.479155
0.543776,0.676871,0.524020
0.515001,0.749646,0.595028
0.558548,0.681261,0.462895
0.547884,0.682333,0.522834
0.549090,0.726102,0.474327
0.592052,0.642638,0.504407
0.552032,0.690249,0.505430
0.553097,0.688769,0.456795
0.522830,0.712303,0.508608
