alpha,phi,h
0.590615,0.738882,0.551046
0.568393,0.773399,0.560929
0.517765,0.741786,0.527257
0.575920,0.753160,0.515065
0.607369,0.741197,0.472542
0.582381,0.719351,0.505787
0.615031,0.677252,0.474839
0.595433,0.698324,0.513834
0.583330,0.761776,0.520422
0.586714,0.777458,0.490234
0.592223,0.766570,0.485125
0.561870,0.780085,0.505834
0.587136,0.716402,0.522240
0.585594,0.801659,0.542183
0.520384,0.765067,0.616211
0.573627,0.721077,0.525230
0.636516,0.795732,0.572462
0.558665,0.784227,0.516161
0.547020,0.772008,0.630142
0.610463,0.751686,0.545109
0.538341,0.701097,0.533835
0.585149,0.742977,0.534911
0.583667,0.753097,0.566376
0.561949,0.739800,0.531990
0.585178,0.733124,0.549310
0.582549,0.771425,0.535025
0.606619,0.759274,0.496306
0.562842,0.769934,0.512625
0.535813,0.782242,0.554573
0.596162,0.750733,0.480441
0.581593,0.782608,0.555017
0.636233,0.718100,0.555558
0.617450,0.742966,0.510914
0.583025,0.791539,0.467358
0.546544,0.739399,0.509126
0.600843,0.720432,0.575935
0.535465,0.770247,0.575451
0.572478,0.766087,0.469725
0.605185,0.748995,0.463366
0.528641,0.811643,0.593339
0.591195,0.733771,0.541408
0.538327,0.763484,0.535638
0.544609,0.791335,0.554411
0.530782,0.772947,0.484023
0.595752,0.744865,0.461032
0.549118,0.785143,0.515414
0.577387,0.777490,0.472691
0.564757,0.739568,0.568985
0.528436,0.746333,0.605806
0.561192,0.721255,0.556755
0.630926,0.742773,0.512110
0.601061,0.720871,0.535713
0.585436,0.767349,0.516000
0.543061,0.753285,0.575814
0.607425,0.695658,0.485575
0.604531,0.735320,0.524412
0.508411,0.763273,0.550603
0.563142,0.811619,0.521658
0.562744,0.730476,0.528385
0.610836,0.735889,0.565920
0.576821,0.756316,0.510293
0.563612,0.781332,0.538289
0.487696,0.714407,0.572232
0.557846,0.730850,0.556845
0.567964,0.701223,0.547309
0.585422,0.742964,0.550604
0.571742,0.766691,0.476656
0.563650,0.805584,0.549607
0.580099,0.721073,0.556081
0.602842,0.747431,0.550356
0.599294,0.786016,0.492980
0.572401,0.802156,0.491029
0.565124,0.704338,0.575693
0.561197,0.767638,0.568564
0.597196,0.753329,0.510611
0.609596,0.754448,0.512006
0.604905,0.719070,0.425646
0.550097,0.761342,0.548906
0.603929,0.765642,0.517690
0.500834,0.742227,0.530597
0.614452,0.749138,0.479263
0.512163,0.735521,0.581968
0.581305,0.765079,0.522302
0.619746,0.719326,0.527330
0.540251,0.760222,0.555780
0.522750,0.785628,0.572977
0.506408,0.750189,0.549358
0.518760,0.755455,0.588477
0.614164,0.762503,0.481168
0.605405,0.755889,0.511948
0.532322,0.727111,0.524944
0.542781,0.742349,0.565051
0.522532,0.798555,0.652724
0.574106,0.737521,0.509912
0.561638,0.732048,0.559593
0.572868,0.785132,0.515451
0.613858,0.675085,0.526305
0.566388,0.744079,0.530937
0.564934,0.738165,0.501058
0.509469,0.765085,0.553053
