alpha,phi,h
0.566307,0.750050,0.729450
0.555309,0.771104,0.703762
0.506141,0.735287,0.685757
0.558390,0.755778,0.676885
0.577210,0.754576,0.673953
0.547810,0.730438,0.680949
0.582941,0.694599,0.650639
0.559875,0.711808,0.699983
0.562089,0.761029,0.683997
0.571568,0.777202,0.638510
0.570581,0.745212,0.656834
0.539903,0.785777,0.684523
0.563366,0.726241,0.719746
0.560601,0.802725,0.694847
0.517749,0.758725,0.756989
0.546857,0.745119,0.691342
0.619659,0.804994,0.732844
0.549652,0.783446,0.674976
0.539515,0.765854,0.769290
0.575332,0.772826,0.730620
0.519332,0.721753,0.711371
0.555036,0.730234,0.704792
0.551274,0.771440,0.743074
0.521868,0.755423,0.724096
0.552875,0.743455,0.718924
0.574089,0.763058,0.679886
0.593928,0.763469,0.661903
0.545545,0.778497,0.680514
0.524205,0.783347,0.704809
0.558065,0.758552,0.677847
0.545947,0.795013,0.725743
0.590721,0.730364,0.741105
0.580087,0.747619,0.687310
0.556846,0.784415,0.635066
0.526893,0.766571,0.700637
0.589517,0.723276,0.727457
0.524728,0.784250,0.729525
0.542243,0.782616,0.644150
0.584657,0.755612,0.635869
0.537575,0.812180,0.738537
0.536080,0.760571,0.732150
0.516272,0.768483,0.707226
0.522979,0.801009,0.722150
0.499179,0.778165,0.675679
0.572216,0.762508,0.629544
0.519016,0.791115,0.695682
0.565212,0.774357,0.655297
0.533632,0.732083,0.727836
0.518981,0.754124,0.758251
0.541919,0.734749,0.703546
0.604369,0.758466,0.682487
0.567175,0.731957,0.705179
0.571454,0.757840,0.678380
0.516556,0.763288,0.737597
0.580201,0.700719,0.666527
0.568296,0.737215,0.699347
0.500718,0.771840,0.715229
0.540386,0.804262,0.686826
0.536767,0.742137,0.688034
0.574822,0.766784,0.752964
0.559560,0.761612,0.671582
0.537188,0.784721,0.695029
0.470287,0.703035,0.724890
0.554839,0.724855,0.707874
0.540290,0.713991,0.708650
0.553634,0.749526,0.720500
0.555981,0.768804,0.625119
0.533591,0.810913,0.749056
0.540310,0.737379,0.741429
0.567984,0.752531,0.711333
0.574631,0.796937,0.656166
0.581775,0.784823,0.627362
0.567553,0.685287,0.714903
0.545857,0.762065,0.722504
0.572656,0.776748,0.685093
0.562803,0.759535,0.691553
0.588887,0.736892,0.596013
0.520627,0.764179,0.722639
0.576981,0.758416,0.676340
0.459504,0.749294,0.726685
0.584384,0.756434,0.655314
0.473349,0.754842,0.769156
0.540575,0.777702,0.714201
0.560965,0.745037,0.732738
0.528222,0.760460,0.713661
0.522761,0.791798,0.712719
0.494449,0.768361,0.699825
0.517355,0.758127,0.722605
0.570643,0.762868,0.666066
0.566814,0.772727,0.692222
0.508028,0.756736,0.686600
0.529429,0.738020,0.721071
0.499458,0.800389,0.814630
0.540036,0.737511,0.692633
0.541426,0.748591,0.706331
0.566226,0.789120,0.671369
0.561842,0.690786,0.736861
0.553961,0.745786,0.693452
0.565319,0.753284,0.678544
0.509439,0.746005,0.705800
