alpha,phi,h
0.703753,0.765507,0.593569
0.693301,0.783790,0.593779
0.615588,0.781672,0.572290
0.681475,0.786238,0.564913
0.692589,0.777557,0.580513
0.681018,0.760605,0.561196
0.706594,0.723780,0.542407
0.720726,0.730855,0.551850
0.684908,0.781309,0.586831
0.692320,0.800706,0.538644
0.694470,0.783374,0.522493
0.673626,0.811074,0.573299
0.682219,0.763533,0.605440
0.683054,0.828164,0.598227
0.621502,0.789098,0.675912
0.675123,0.773411,0.588400
0.734529,0.821635,0.618596
0.681446,0.807217,0.572156
0.662470,0.789554,0.660424
0.712423,0.793142,0.594725
0.654358,0.752525,0.584366
0.687404,0.776261,0.586875
0.670009,0.800408,0.645398
0.656335,0.784449,0.578347
0.675526,0.795098,0.621203
0.682914,0.798655,0.584263
0.722881,0.782149,0.563119
0.681554,0.795876,0.551018
0.649782,0.803602,0.588719
0.687361,0.785309,0.559689
0.664582,0.811913,0.640468
0.719400,0.768733,0.627218
0.709355,0.765330,0.555023
0.681498,0.813920,0.523960
0.645611,0.807026,0.578331
0.712962,0.756456,0.615894
0.656584,0.792724,0.609988
0.674543,0.790099,0.526219
0.699977,0.777402,0.526867
0.643490,0.837272,0.644374
0.679489,0.778490,0.588523
0.640459,0.789048,0.596228
0.646905,0.816217,0.602258
0.641144,0.786304,0.541574
0.686760,0.798125,0.516658
0.662433,0.807082,0.564000
0.687817,0.794261,0.532384
0.659501,0.771632,0.624620
0.647342,0.774750,0.646437
0.666461,0.741561,0.610991
0.743110,0.786564,0.560843
0.686221,0.763408,0.590496
0.696412,0.794064,0.571991
0.627819,0.777895,0.666989
0.691100,0.745470,0.565735
0.698431,0.762294,0.578748
0.609633,0.788459,0.619109
0.667383,0.833017,0.557822
0.677793,0.757513,0.561041
0.693757,0.783553,0.633668
0.677363,0.792768,0.563893
0.680986,0.803422,0.592615
0.577092,0.749151,0.636532
0.668374,0.759915,0.591926
0.665195,0.740031,0.597687
0.656095,0.775495,0.632395
0.667739,0.794454,0.524767
0.646764,0.834163,0.643903
0.703409,0.752168,0.605501
0.694606,0.776052,0.617057
0.693084,0.820057,0.555647
0.675844,0.826596,0.539007
0.681456,0.727148,0.605473
0.655765,0.788526,0.616698
0.698428,0.794670,0.576203
0.698418,0.795173,0.572360
0.711862,0.747254,0.485995
0.655661,0.791809,0.594471
0.702029,0.798469,0.585367
0.571915,0.787876,0.622834
0.712347,0.762221,0.519919
0.609492,0.774273,0.647264
0.682996,0.805558,0.582156
0.700150,0.772132,0.620290
0.648909,0.786784,0.615767
0.637423,0.812833,0.619666
0.629960,0.788157,0.614947
0.636818,0.775088,0.633690
0.740663,0.778184,0.530586
0.716967,0.771671,0.568233
0.631033,0.771227,0.562531
0.642171,0.777680,0.616029
0.627536,0.821657,0.710106
0.685871,0.766245,0.570320
0.678236,0.756672,0.602388
0.667484,0.816233,0.569367
0.703867,0.727132,0.620837
0.670101,0.782039,0.591101
0.668144,0.777510,0.568545
0.623404,0.798810,0.598217
