alpha,phi,h
0.801957,0.745800,0.756415
0.763227,0.812881,0.762920
0.722663,0.757177,0.737915
0.757167,0.793469,0.739944
0.811059,0.784498,0.701727
0.758867,0.762565,0.725773
0.801710,0.726487,0.702472
0.787598,0.729741,0.728404
0.791570,0.774212,0.706710
0.779675,0.806011,0.708249
0.792745,0.789033,0.684705
0.750520,0.806574,0.724108
0.789433,0.735204,0.753630
0.776511,0.834827,0.750414
0.742732,0.791918,0.808136
0.746665,0.761962,0.753234
0.819007,0.822472,0.797234
0.767322,0.797617,0.725468
0.738056,0.800213,0.833888
0.809331,0.778552,0.762113
0.735159,0.745417,0.754956
0.782755,0.753329,0.746034
0.781301,0.773812,0.766569
0.751273,0.761713,0.737294
0.775425,0.766875,0.749787
0.777353,0.801718,0.728742
0.814436,0.784367,0.712894
0.756115,0.810004,0.730596
0.730949,0.802127,0.764215
0.798156,0.764831,0.695349
0.765590,0.818140,0.753637
0.814519,0.752245,0.755200
0.791447,0.773777,0.723083
0.768797,0.811737,0.700445
0.745081,0.778929,0.739012
0.803427,0.760385,0.768597
0.737902,0.796276,0.792690
0.768547,0.795374,0.694788
0.794666,0.791807,0.705644
0.735150,0.841577,0.784783
0.791308,0.773308,0.756208
0.738599,0.797115,0.750961
0.737649,0.821909,0.752080
0.726152,0.796883,0.692346
0.777556,0.794448,0.667514
0.751968,0.805415,0.726448
0.785879,0.800570,0.687772
0.745091,0.764094,0.761590
0.744984,0.783661,0.799308
0.750480,0.737037,0.740333
0.818437,0.782505,0.735813
0.774680,0.770078,0.746329
0.782243,0.809113,0.729266
0.724113,0.779902,0.766735
0.797369,0.728258,0.710561
0.788343,0.771673,0.737433
0.704546,0.793863,0.768690
0.748598,0.837654,0.721546
0.768597,0.751576,0.714012
0.805545,0.780536,0.786624
0.770171,0.793000,0.716591
0.751781,0.799219,0.736692
0.694712,0.738325,0.770974
0.775956,0.734078,0.745254
0.754595,0.732254,0.761139
0.763603,0.770260,0.761340
0.766720,0.807309,0.683021
0.749896,0.838113,0.773525
0.779389,0.742658,0.779511
0.798840,0.769083,0.764138
0.781879,0.813291,0.695501
0.757118,0.837379,0.715141
0.760120,0.708360,0.783430
0.740627,0.782834,0.746734
0.792990,0.801399,0.735321
0.785125,0.783138,0.742530
0.811342,0.755472,0.639796
0.749868,0.799756,0.761153
0.795947,0.781800,0.738048
0.691048,0.782099,0.754281
0.810898,0.774739,0.693938
0.700475,0.754001,0.786422
0.762193,0.797559,0.761827
0.812154,0.755121,0.752382
0.726417,0.787226,0.764295
0.724277,0.821235,0.785155
0.698917,0.792438,0.773160
0.723203,0.769341,0.766519
0.815096,0.771932,0.689633
0.798927,0.776103,0.721607
0.731853,0.770878,0.733734
0.733091,0.775555,0.759797
0.725330,0.807904,0.821569
0.767792,0.764724,0.721511
0.763822,0.769547,0.764231
0.764591,0.820035,0.744422
0.818073,0.696737,0.714402
0.769260,0.789867,0.749053
0.768565,0.775319,0.714231
0.719478,0.800573,0.770827
