alpha,phi,h
0.585489,0.848303,0.704408
0.572376,0.866272,0.684773
0.541361,0.854202,0.650137
0.588383,0.845266,0.632386
0.621708,0.837002,0.619130
0.576555,0.837488,0.648223
0.621602,0.778629,0.614898
0.586450,0.811505,0.653530
0.613166,0.840538,0.641887
0.599657,0.865343,0.617651
0.603451,0.865224,0.600555
0.563816,0.875107,0.648949
0.588725,0.840570,0.668926
0.591321,0.891726,0.677413
0.562672,0.853643,0.720535
0.577655,0.841148,0.651678
0.651882,0.874405,0.691215
0.584564,0.878491,0.648950
0.560730,0.859628,0.751482
0.607304,0.883465,0.694704
0.539721,0.814535,0.676100
0.569835,0.853994,0.680372
0.582427,0.873825,0.729298
0.553483,0.853729,0.667367
0.600843,0.856685,0.650881
0.604613,0.860040,0.648988
0.616584,0.850517,0.620456
0.559265,0.866342,0.643250
0.553511,0.877721,0.688961
0.589935,0.851052,0.651861
0.584002,0.880163,0.689138
0.643578,0.837372,0.704353
0.613220,0.829925,0.630965
0.586249,0.881804,0.605119
0.572368,0.861217,0.640585
0.605908,0.842484,0.699470
0.547913,0.873287,0.709271
0.566156,0.877860,0.605114
0.632941,0.842275,0.588729
0.561347,0.898173,0.708312
0.575153,0.855159,0.684502
0.537739,0.855272,0.682893
0.547995,0.887229,0.705605
0.521901,0.866206,0.656759
0.598996,0.867120,0.584097
0.537660,0.878452,0.660714
0.602498,0.870499,0.614603
0.562443,0.864185,0.692906
0.535658,0.845283,0.742732
0.567457,0.827452,0.690557
0.635322,0.853191,0.655592
0.602254,0.833901,0.681611
0.592581,0.866846,0.631630
0.555840,0.836055,0.712548
0.613103,0.818225,0.606658
0.606352,0.833449,0.660159
0.511931,0.858257,0.696176
0.573359,0.902212,0.652041
0.550286,0.843856,0.658563
0.598413,0.860861,0.708458
0.591557,0.862755,0.636741
0.567116,0.887266,0.671686
0.467663,0.801596,0.723526
0.570085,0.816639,0.674312
0.567331,0.827163,0.685045
0.579404,0.847969,0.694493
0.596838,0.860749,0.573091
0.568344,0.900064,0.703619
0.572836,0.840079,0.697982
0.607830,0.840790,0.681787
0.603827,0.882926,0.612264
0.589916,0.885690,0.602857
0.582708,0.822869,0.691360
0.563806,0.848288,0.705205
0.601268,0.852296,0.655001
0.594777,0.853196,0.655189
0.613168,0.820511,0.549012
0.538277,0.851086,0.694387
0.608924,0.866992,0.660356
0.492432,0.834468,0.678896
0.611748,0.839766,0.620885
0.491942,0.830140,0.748904
0.570372,0.875430,0.667353
0.622922,0.860649,0.654121
0.551098,0.846290,0.677427
0.530124,0.883467,0.709346
0.516978,0.855598,0.689772
0.527204,0.845729,0.709629
0.603846,0.849705,0.647688
0.603320,0.858216,0.660849
0.518195,0.860037,0.664879
0.547555,0.851518,0.695009
0.541610,0.882389,0.780347
0.575177,0.830275,0.659150
0.555285,0.849868,0.693602
0.589008,0.875271,0.636840
0.597934,0.824208,0.685659
0.580716,0.844965,0.655014
0.583583,0.846403,0.640958
0.521870,0.868753,0.689464
