alpha,phi,h
0.782404,0.824511,0.562186
0.750215,0.842584,0.569709
0.733857,0.818281,0.503060
0.739438,0.839245,0.532342
0.795381,0.821193,0.510068
0.746225,0.821840,0.541277
0.790267,0.766584,0.519818
0.796624,0.787401,0.492504
0.766511,0.832779,0.548981
0.763513,0.848458,0.531496
0.787014,0.841001,0.470130
0.756103,0.855556,0.529471
0.777040,0.823537,0.577956
0.769306,0.883630,0.576577
0.721532,0.831485,0.641600
0.763460,0.815532,0.557363
0.808493,0.876742,0.628011
0.759019,0.855856,0.538145
0.737779,0.833713,0.649151
0.808900,0.858885,0.560877
0.731251,0.792854,0.548250
0.769057,0.820885,0.534329
0.761504,0.842476,0.582482
0.756133,0.825946,0.518541
0.765728,0.835237,0.565739
0.757269,0.844834,0.566233
0.808542,0.827084,0.540702
0.745214,0.851893,0.530890
0.734278,0.852990,0.572916
0.765126,0.832023,0.529969
0.766213,0.865028,0.583650
0.822107,0.819313,0.580482
0.782102,0.818572,0.535480
0.762005,0.867969,0.484978
0.715139,0.845398,0.579739
0.806841,0.818741,0.594319
0.736940,0.840590,0.584330
0.766318,0.848399,0.496568
0.770524,0.827887,0.513709
0.716924,0.887765,0.634169
0.778508,0.831602,0.567969
0.728044,0.830941,0.548889
0.732232,0.862748,0.555481
0.736757,0.845582,0.495970
0.752793,0.849191,0.504155
0.755680,0.852226,0.507593
0.780069,0.851619,0.471677
0.768118,0.818790,0.576886
0.741968,0.813280,0.623950
0.740218,0.814350,0.558785
0.833223,0.826290,0.514730
0.760474,0.821865,0.568923
0.790792,0.841163,0.487048
0.728765,0.816374,0.618175
0.787501,0.804711,0.528959
0.773030,0.821152,0.546259
0.706857,0.833267,0.557375
0.755127,0.884734,0.530738
0.751297,0.824201,0.516484
0.782602,0.845541,0.585711
0.764270,0.847617,0.520180
0.745764,0.848314,0.575852
0.698413,0.781997,0.592138
0.765920,0.799228,0.558963
0.747056,0.797783,0.571420
0.737018,0.829144,0.610255
0.738906,0.855301,0.501083
0.738987,0.881858,0.608967
0.788471,0.809742,0.588819
0.787964,0.826353,0.576887
0.760143,0.861139,0.507118
0.751538,0.882765,0.520718
0.757389,0.797547,0.589970
0.741307,0.836972,0.587545
0.776642,0.838832,0.547011
0.790640,0.847199,0.533549
0.797118,0.802131,0.411560
0.744743,0.836179,0.561995
0.774037,0.847369,0.541126
0.663741,0.827937,0.596138
0.800345,0.816070,0.492416
0.706439,0.807815,0.591643
0.772017,0.848939,0.524322
0.814286,0.813255,0.552490
0.745136,0.821442,0.536756
0.707667,0.866680,0.596269
0.707873,0.824847,0.582339
0.726626,0.821891,0.603053
0.816935,0.825572,0.470982
0.790518,0.832842,0.534694
0.723835,0.826800,0.524312
0.717269,0.838250,0.612441
0.732331,0.856397,0.654247
0.752523,0.816471,0.520370
0.757938,0.812190,0.544412
0.736245,0.868983,0.557321
0.800830,0.762442,0.564140
0.747221,0.831845,0.568324
0.742178,0.814412,0.537233
0.721566,0.846701,0.544715
