alpha,phi,h
0.861685,0.842311,0.427056
0.833916,0.865768,0.453524
0.802135,0.842481,0.379238
0.828646,0.865281,0.437906
0.860698,0.835963,0.397352
0.845224,0.851918,0.406739
0.879593,0.788814,0.390433
0.899691,0.810845,0.368923
0.838121,0.860614,0.427040
0.845157,0.878982,0.396204
0.866542,0.858052,0.367935
0.842009,0.878772,0.398274
0.851626,0.845586,0.468728
0.852609,0.912601,0.467443
0.800778,0.851892,0.536772
0.854357,0.834517,0.427325
0.879859,0.898174,0.504609
0.858977,0.885760,0.396115
0.827574,0.849950,0.515178
0.889766,0.859012,0.435321
0.825568,0.800772,0.408937
0.841586,0.854577,0.461751
0.844750,0.865391,0.479615
0.837586,0.832646,0.398986
0.848438,0.862843,0.462968
0.844190,0.863791,0.415364
0.891894,0.850953,0.429616
0.821562,0.877471,0.400128
0.811463,0.887954,0.466122
0.859309,0.848869,0.383670
0.852261,0.879912,0.452025
0.896040,0.850036,0.491926
0.867778,0.846761,0.440166
0.843399,0.885445,0.361434
0.807021,0.882720,0.432416
0.893773,0.829007,0.478015
0.843062,0.861069,0.440023
0.852337,0.861174,0.352014
0.873411,0.842294,0.357494
0.792188,0.915149,0.522920
0.859701,0.848829,0.442110
0.819549,0.852023,0.406652
0.809000,0.894678,0.454195
0.818552,0.881623,0.368449
0.831874,0.878749,0.397496
0.853464,0.876301,0.389664
0.856832,0.867957,0.333526
0.856024,0.829128,0.440247
0.828005,0.839151,0.496269
0.826246,0.824150,0.429291
0.925717,0.846272,0.387452
0.847667,0.840566,0.434486
0.864592,0.853033,0.379802
0.811945,0.833311,0.497012
0.858912,0.831269,0.418352
0.876163,0.819647,0.408313
0.786259,0.854932,0.464444
0.848050,0.915280,0.372010
0.826881,0.854288,0.405433
0.857938,0.874627,0.464036
0.841709,0.874812,0.391394
0.837654,0.864785,0.440844
0.773391,0.804340,0.455414
0.846709,0.809239,0.437073
0.836331,0.800428,0.449693
0.819295,0.857191,0.470271
0.816074,0.872432,0.391278
0.817613,0.900800,0.457371
0.886350,0.814261,0.453706
0.866597,0.839964,0.472506
0.843411,0.900427,0.405480
0.832242,0.912320,0.406945
0.838947,0.804885,0.476155
0.825336,0.863886,0.462295
0.866427,0.868416,0.405615
0.880045,0.867988,0.423144
0.867575,0.822167,0.287190
0.831877,0.857452,0.428366
0.869437,0.869265,0.434458
0.733147,0.851784,0.482759
0.885531,0.843874,0.354551
0.801529,0.836025,0.452911
0.868044,0.876221,0.411941
0.890047,0.840824,0.468271
0.823435,0.837744,0.416269
0.782080,0.888935,0.491514
0.795945,0.837074,0.457889
0.800965,0.848488,0.490321
0.905171,0.835451,0.335964
0.902147,0.848140,0.416641
0.806735,0.824324,0.421176
0.787142,0.862468,0.508624
0.821476,0.878843,0.534436
0.845865,0.830049,0.408319
0.851905,0.819859,0.422388
0.832384,0.895807,0.421214
0.887715,0.796871,0.438890
0.836333,0.851090,0.437048
0.808083,0.830148,0.399874
0.821171,0.868537,0.404971
