alpha,phi,h
0.475963,0.826196,0.653191
0.445230,0.840775,0.621172
0.402255,0.833214,0.596829
0.451548,0.813635,0.580425
0.492237,0.825618,0.578388
0.440957,0.818851,0.600021
0.477333,0.760281,0.560713
0.463530,0.787613,0.574926
0.466077,0.828967,0.600754
0.473552,0.840023,0.547827
0.461049,0.848998,0.554708
0.434148,0.849341,0.591119
0.457827,0.820265,0.602594
0.470208,0.875475,0.629892
0.420374,0.830650,0.650575
0.451733,0.839100,0.597704
0.515035,0.861859,0.652800
0.454380,0.853979,0.581063
0.431084,0.841904,0.687345
0.479518,0.856635,0.632949
0.419935,0.787298,0.609980
0.446003,0.839372,0.624882
0.452906,0.849760,0.667602
0.429975,0.840221,0.616128
0.453860,0.832532,0.621075
0.479932,0.830266,0.587884
0.496631,0.825049,0.568357
0.440417,0.851451,0.580886
0.414605,0.844801,0.627050
0.451516,0.835313,0.603793
0.449276,0.862602,0.658658
0.487226,0.822485,0.654266
0.485120,0.802318,0.567419
0.448767,0.859196,0.568441
0.416209,0.843996,0.596795
0.497736,0.811412,0.630335
0.418289,0.848237,0.633325
0.440147,0.849455,0.541959
0.489383,0.826508,0.547570
0.433290,0.871439,0.645499
0.432249,0.832272,0.629845
0.414623,0.831850,0.621587
0.427025,0.862953,0.627105
0.401283,0.846718,0.604868
0.456061,0.852865,0.555047
0.428560,0.842600,0.574461
0.444796,0.853560,0.582271
0.426827,0.840474,0.645452
0.398513,0.819379,0.678430
0.454815,0.797214,0.610844
0.491153,0.829111,0.605780
0.476550,0.814974,0.617756
0.470463,0.838662,0.587588
0.441358,0.820029,0.631490
0.452819,0.805483,0.578931
0.478328,0.817796,0.599496
0.397173,0.826341,0.620195
0.437677,0.881407,0.610397
0.426608,0.818953,0.600999
0.469528,0.832584,0.651866
0.467274,0.837599,0.582567
0.453214,0.856071,0.607785
0.373923,0.777399,0.649086
0.455090,0.797466,0.608116
0.451233,0.796218,0.629758
0.451589,0.829339,0.625815
0.452703,0.838816,0.523123
0.431923,0.870090,0.668615
0.427387,0.817966,0.650286
0.489399,0.815806,0.625260
0.481805,0.854332,0.554342
0.470004,0.863838,0.546701
0.443609,0.800148,0.644024
0.438311,0.819434,0.632926
0.476041,0.836235,0.590844
0.456884,0.836486,0.619094
0.488469,0.796790,0.514224
0.415689,0.821724,0.633194
0.468698,0.837938,0.601852
0.353038,0.821669,0.634988
0.488958,0.819160,0.562894
0.362235,0.817746,0.687182
0.449041,0.842869,0.608268
0.486666,0.838206,0.614856
0.432938,0.813371,0.610045
0.419067,0.865433,0.636335
0.397336,0.830914,0.620791
0.411493,0.810246,0.629111
0.460003,0.836194,0.608101
0.463616,0.836475,0.620134
0.402774,0.837964,0.605461
0.438821,0.825001,0.610356
0.399623,0.871677,0.739537
0.447071,0.820491,0.592331
0.449997,0.814480,0.622017
0.463239,0.843795,0.562036
0.459779,0.796994,0.642128
0.446235,0.824478,0.602224
0.467396,0.820142,0.567714
0.399751,0.842251,0.638622
