alpha,phi,h
0.910449,0.898372,0.439177
0.876379,0.929435,0.451074
0.854846,0.906092,0.369641
0.871456,0.928068,0.401465
0.934234,0.901000,0.358834
0.871156,0.906857,0.416917
0.925774,0.840076,0.382420
0.924161,0.873408,0.364499
0.907809,0.911233,0.388927
0.888754,0.929024,0.407016
0.918011,0.910672,0.340644
0.893993,0.943898,0.369845
0.902649,0.895555,0.425646
0.900411,0.966419,0.451609
0.866520,0.903280,0.495062
0.897299,0.896113,0.427381
0.931081,0.958470,0.518528
0.874840,0.941886,0.409425
0.868548,0.904396,0.530984
0.919821,0.927406,0.442383
0.852555,0.867877,0.417739
0.901937,0.915906,0.448349
0.894026,0.926232,0.476642
0.888284,0.902766,0.383309
0.906842,0.911576,0.415604
0.897788,0.921840,0.427192
0.928777,0.907581,0.424558
0.869365,0.930850,0.401713
0.863326,0.935417,0.440001
0.910477,0.900514,0.368755
0.905475,0.934804,0.413110
0.953299,0.909959,0.474436
0.917682,0.897876,0.412102
0.886798,0.938880,0.328941
0.879994,0.916939,0.391804
0.932052,0.905308,0.470641
0.893497,0.917397,0.436431
0.896180,0.923808,0.353104
0.919907,0.910277,0.386569
0.844980,0.970987,0.509263
0.897743,0.913892,0.454851
0.870200,0.915656,0.428489
0.859890,0.960289,0.446304
0.865376,0.932599,0.391131
0.884484,0.939178,0.347587
0.886851,0.928161,0.401022
0.901491,0.920210,0.314561
0.909280,0.905963,0.440003
0.867267,0.893977,0.502814
0.857774,0.898508,0.424074
0.956527,0.909576,0.412116
0.886271,0.895342,0.418798
0.924814,0.906891,0.357628
0.875173,0.885622,0.474922
0.920115,0.880277,0.391578
0.894780,0.895693,0.413243
0.842734,0.916748,0.448537
0.880855,0.970504,0.400580
0.867598,0.907722,0.380545
0.922108,0.920664,0.464178
0.890040,0.934120,0.377042
0.876957,0.924927,0.453400
0.818148,0.846015,0.454668
0.895016,0.874885,0.405409
0.879964,0.880378,0.452229
0.885316,0.914077,0.437075
0.865228,0.936354,0.345980
0.876782,0.963786,0.460805
0.914205,0.889772,0.469558
0.912645,0.900946,0.435984
0.901315,0.950649,0.392434
0.892279,0.960234,0.396439
0.886220,0.870851,0.456252
0.860380,0.916751,0.452011
0.907165,0.922791,0.406438
0.916315,0.923830,0.418824
0.904942,0.888036,0.275107
0.873330,0.910394,0.440986
0.913260,0.926150,0.389203
0.802588,0.900726,0.449194
0.923707,0.898884,0.342653
0.849358,0.888571,0.442219
0.902485,0.933968,0.419374
0.956852,0.915583,0.396251
0.867863,0.897905,0.407205
0.825420,0.946909,0.508265
0.835925,0.893777,0.439000
0.848626,0.897444,0.492365
0.949404,0.895073,0.310646
0.921347,0.917683,0.403447
0.841307,0.902194,0.401533
0.852543,0.921198,0.480960
0.864447,0.930554,0.521760
0.873635,0.889773,0.400130
0.896602,0.890250,0.424270
0.864321,0.965495,0.429783
0.921452,0.876814,0.430531
0.898367,0.907728,0.436141
0.877231,0.882403,0.391438
0.860345,0.920232,0.412872
