alpha,phi,h
0.701492,0.646879,0.471745
0.683764,0.679212,0.472210
0.651900,0.626907,0.426951
0.668394,0.686250,0.441883
0.720420,0.670588,0.383753
0.684185,0.624076,0.438322
0.701002,0.606835,0.407885
0.720517,0.619619,0.417556
0.688928,0.663984,0.430078
0.676815,0.697881,0.417668
0.696187,0.644255,0.418932
0.680762,0.658363,0.418417
0.701917,0.631719,0.449514
0.683502,0.733922,0.471598
0.655434,0.663804,0.512847
0.685743,0.626774,0.454511
0.731370,0.711214,0.502643
0.677098,0.703175,0.447516
0.669692,0.677818,0.530991
0.702857,0.657391,0.465482
0.652315,0.600077,0.444598
0.697076,0.629213,0.454777
0.676925,0.668585,0.496809
0.684916,0.627773,0.416334
0.696406,0.627178,0.459521
0.678451,0.682134,0.468646
0.706473,0.680661,0.431096
0.667809,0.680446,0.440574
0.650257,0.704306,0.466526
0.695407,0.659454,0.408106
0.680111,0.713595,0.465819
0.735374,0.614151,0.488290
0.698647,0.645542,0.435927
0.676914,0.719558,0.390719
0.646653,0.648085,0.442964
0.722003,0.620361,0.495136
0.650321,0.680396,0.479515
0.674838,0.678091,0.397268
0.695081,0.672428,0.409266
0.628219,0.728710,0.525780
0.680679,0.643501,0.471567
0.649017,0.682523,0.438849
0.646474,0.716182,0.478524
0.651152,0.673914,0.412822
0.689120,0.667216,0.393723
0.684659,0.677385,0.423637
0.696005,0.675520,0.389993
0.689525,0.615656,0.470086
0.650493,0.642634,0.528099
0.667653,0.624866,0.474195
0.737102,0.658217,0.439582
0.688156,0.638684,0.456912
0.705026,0.665716,0.439858
0.663019,0.649728,0.483568
0.698533,0.607237,0.426825
0.701021,0.624250,0.457754
0.633518,0.684862,0.449201
0.684309,0.734205,0.417636
0.676444,0.652519,0.454447
0.698234,0.664397,0.498130
0.691567,0.665690,0.420477
0.671211,0.670935,0.462579
0.613839,0.620209,0.487956
0.689763,0.615796,0.445703
0.672219,0.606712,0.457090
0.659329,0.651920,0.465109
0.671163,0.669031,0.398147
0.663868,0.733132,0.466834
0.709672,0.620132,0.467528
0.714553,0.650468,0.458589
0.682768,0.722215,0.424999
0.675427,0.706067,0.420012
0.687607,0.591301,0.470483
0.661000,0.663108,0.485388
0.697909,0.661253,0.432864
0.704084,0.644813,0.448390
0.709454,0.625359,0.359827
0.666554,0.675415,0.456682
0.711412,0.671839,0.449954
0.601054,0.659724,0.465359
0.702003,0.659904,0.398472
0.627595,0.651640,0.489832
0.695596,0.660362,0.441242
0.733197,0.629008,0.471663
0.644466,0.686042,0.468262
0.637908,0.695116,0.501604
0.620209,0.699709,0.475498
0.640192,0.661329,0.501819
0.723092,0.651573,0.382337
0.715290,0.653569,0.442616
0.659625,0.618156,0.431084
0.647685,0.639270,0.479866
0.661391,0.699910,0.517724
0.687784,0.633460,0.452203
0.676636,0.606137,0.459713
0.667332,0.693759,0.447228
0.718709,0.564716,0.429440
0.667280,0.660125,0.459031
0.681269,0.646049,0.407701
0.638596,0.650549,0.452990
