alpha,phi,h
0.852332,0.742324,0.702739
0.828921,0.826000,0.716238
0.784357,0.760968,0.661974
0.811558,0.804820,0.689977
0.861576,0.790162,0.657466
0.803885,0.798733,0.685458
0.849931,0.734064,0.646952
0.864107,0.736701,0.648034
0.836735,0.792254,0.679462
0.833316,0.812840,0.657898
0.855159,0.782938,0.599888
0.835975,0.812207,0.662421
0.849957,0.763293,0.702267
0.818788,0.845574,0.701675
0.809141,0.791107,0.743327
0.802538,0.793104,0.707375
0.884998,0.849524,0.759097
0.827711,0.814214,0.681494
0.800862,0.811221,0.793233
0.871276,0.783237,0.700824
0.803083,0.755035,0.682589
0.847947,0.765791,0.687874
0.843222,0.780014,0.724921
0.818066,0.763671,0.669204
0.851016,0.798538,0.717847
0.836978,0.811345,0.666851
0.867705,0.794372,0.660754
0.818986,0.834244,0.644309
0.791495,0.812698,0.720011
0.839362,0.790189,0.672849
0.828391,0.822255,0.729113
0.883226,0.776853,0.720715
0.864209,0.776134,0.662076
0.842452,0.829399,0.624621
0.822685,0.793684,0.676389
0.871540,0.758668,0.731471
0.820009,0.815456,0.703703
0.838390,0.802025,0.618173
0.845419,0.799725,0.650991
0.803107,0.860204,0.720321
0.846055,0.766963,0.707129
0.810954,0.799736,0.685134
0.806013,0.846652,0.693305
0.790502,0.817853,0.643831
0.824494,0.809373,0.639718
0.816234,0.805440,0.644443
0.865009,0.797021,0.612173
0.827383,0.767412,0.700889
0.804888,0.800594,0.762619
0.810262,0.771289,0.705271
0.908078,0.785464,0.655599
0.840415,0.766492,0.679456
0.877854,0.781980,0.630030
0.806913,0.796498,0.737487
0.842782,0.745937,0.694748
0.846178,0.767853,0.666692
0.775134,0.798964,0.715415
0.820930,0.849717,0.652632
0.814216,0.786053,0.650279
0.851789,0.809532,0.743183
0.833271,0.818947,0.676523
0.820203,0.817369,0.696365
0.769462,0.739360,0.701711
0.833983,0.756438,0.713517
0.824196,0.729805,0.696776
0.805124,0.789940,0.732304
0.815104,0.807166,0.590308
0.821861,0.846714,0.729106
0.860672,0.747062,0.711796
0.868649,0.785584,0.701104
0.834648,0.832577,0.632281
0.820651,0.840177,0.655243
0.852402,0.715350,0.715111
0.806981,0.794496,0.721240
0.845610,0.812247,0.661607
0.850752,0.808213,0.682195
0.859930,0.774510,0.557479
0.806100,0.805120,0.703119
0.863240,0.784814,0.677688
0.720195,0.795428,0.737603
0.867941,0.774443,0.604591
0.773633,0.785188,0.757964
0.833861,0.806146,0.696474
0.865708,0.767959,0.736305
0.805660,0.793335,0.671386
0.773832,0.832571,0.732359
0.771518,0.798621,0.735247
0.773488,0.781225,0.751774
0.872254,0.798461,0.628395
0.860180,0.792202,0.665153
0.802275,0.784295,0.651599
0.790058,0.787979,0.741970
0.782800,0.819893,0.792403
0.811427,0.787385,0.672865
0.861504,0.752217,0.676977
0.799945,0.829977,0.692857
0.864552,0.727837,0.729509
0.836540,0.792280,0.685987
0.823105,0.790101,0.677148
0.795086,0.812559,0.688442
