alpha,phi,h
0.714232,0.826705,0.594596
0.706016,0.850323,0.596670
0.647158,0.839453,0.552850
0.695550,0.836396,0.558061
0.744521,0.820894,0.518634
0.695889,0.830272,0.560048
0.707861,0.771689,0.546766
0.728682,0.789834,0.546599
0.696337,0.836813,0.569452
0.698091,0.857065,0.537197
0.728750,0.845769,0.514257
0.687770,0.863520,0.549531
0.714336,0.825464,0.564085
0.711996,0.879837,0.592395
0.675407,0.835250,0.632687
0.698400,0.828584,0.570206
0.739757,0.881842,0.627583
0.701865,0.850532,0.547826
0.668889,0.851195,0.664694
0.729044,0.857406,0.592112
0.673996,0.796935,0.574119
0.700542,0.842085,0.576293
0.695857,0.862264,0.630560
0.676498,0.837595,0.557449
0.710266,0.839482,0.580602
0.705094,0.850198,0.573364
0.732927,0.840707,0.556665
0.679781,0.852488,0.567248
0.669805,0.852314,0.596236
0.713339,0.834894,0.530937
0.708077,0.867403,0.597225
0.760796,0.830322,0.592764
0.727808,0.823160,0.546109
0.688279,0.869801,0.524717
0.672826,0.848669,0.546057
0.730834,0.831855,0.620781
0.658508,0.857928,0.627028
0.695602,0.856070,0.513339
0.721602,0.828328,0.519276
0.673727,0.883497,0.619885
0.694813,0.846472,0.598171
0.671517,0.836329,0.577227
0.669949,0.877184,0.591110
0.661562,0.854689,0.529512
0.702868,0.858630,0.500444
0.691996,0.861418,0.547548
0.715211,0.851315,0.493015
0.688846,0.842781,0.594852
0.663973,0.828593,0.645594
0.682739,0.814604,0.594018
0.764808,0.839338,0.549583
0.708583,0.818224,0.575834
0.724069,0.849386,0.543827
0.673631,0.825971,0.620852
0.725376,0.798806,0.528662
0.711922,0.829106,0.578906
0.645508,0.839712,0.601596
0.681984,0.890953,0.553423
0.669182,0.825013,0.557037
0.728683,0.855849,0.619766
0.706522,0.855096,0.544451
0.693412,0.861029,0.580152
0.613899,0.789778,0.631945
0.699876,0.803311,0.573105
0.693255,0.810483,0.587605
0.687406,0.837635,0.611249
0.685161,0.862666,0.526267
0.689119,0.878246,0.599973
0.699217,0.825597,0.613347
0.721509,0.824033,0.592771
0.704280,0.871778,0.555371
0.702003,0.888427,0.535392
0.695437,0.812956,0.605587
0.680963,0.840717,0.613510
0.717904,0.845269,0.563451
0.706445,0.855130,0.583825
0.730506,0.795972,0.465819
0.673784,0.837491,0.587593
0.726467,0.846064,0.557598
0.615303,0.820382,0.565711
0.729152,0.821955,0.521234
0.630767,0.821756,0.631123
0.694966,0.865629,0.579728
0.734345,0.851337,0.569783
0.668869,0.829850,0.599140
0.651775,0.876864,0.624969
0.639428,0.836575,0.589381
0.662401,0.826308,0.618261
0.754302,0.823533,0.519496
0.709539,0.837918,0.559651
0.648579,0.837218,0.561288
0.668265,0.843870,0.606712
0.656679,0.867120,0.689346
0.693470,0.818797,0.569610
0.682933,0.833048,0.597914
0.678259,0.866868,0.572296
0.726934,0.788794,0.572528
0.712469,0.842346,0.565646
0.700580,0.816147,0.525420
0.639995,0.860588,0.605973
