alpha,phi,h
0.691568,0.975832,0.521629
0.675098,1.009446,0.521835
0.624869,0.990042,0.474024
0.661330,0.985138,0.476610
0.720143,0.957900,0.448911
0.677169,0.979585,0.481011
0.698801,0.912886,0.471189
0.722240,0.934522,0.443719
0.686819,0.991646,0.508827
0.684790,1.007022,0.449292
0.697019,0.994705,0.413010
0.674719,1.006725,0.453025
0.701556,0.973272,0.493268
0.702060,1.032049,0.510351
0.640665,0.987581,0.557002
0.684507,0.973232,0.483366
0.729198,1.045784,0.570283
0.685026,1.016347,0.472208
0.659503,0.989601,0.580088
0.708840,1.012692,0.533046
0.645799,0.938738,0.501306
0.666373,0.993712,0.517009
0.681424,1.004721,0.554893
0.653135,0.981386,0.493460
0.689840,0.993740,0.493110
0.692785,0.999573,0.509796
0.708156,0.989760,0.477513
0.651424,1.007342,0.460645
0.651148,1.005746,0.501426
0.679606,0.988843,0.481086
0.691191,1.027028,0.531691
0.738815,0.982150,0.553614
0.714229,0.963074,0.458349
0.684235,1.017072,0.444042
0.637110,1.008279,0.484515
0.722993,0.978274,0.548702
0.647190,1.012644,0.550203
0.676231,1.017235,0.418038
0.699269,0.978073,0.433829
0.638914,1.040753,0.580547
0.684561,1.007770,0.519493
0.646791,0.979944,0.477395
0.647856,1.023666,0.527026
0.644343,0.994124,0.477833
0.686873,1.015797,0.429698
0.663499,1.005002,0.451424
0.696858,1.001338,0.412744
0.663120,1.005427,0.543286
0.643530,0.973501,0.582242
0.662912,0.960881,0.510450
0.733050,0.990826,0.479705
0.698002,0.965090,0.502051
0.702186,1.002430,0.470246
0.649806,0.964719,0.563031
0.689704,0.944705,0.465749
0.694097,0.970386,0.500105
0.632643,0.982702,0.530166
0.659877,1.057105,0.497180
0.648229,0.980191,0.476132
0.688193,1.004694,0.542814
0.689188,1.003080,0.468071
0.671234,1.006115,0.488225
0.570674,0.939638,0.568879
0.678070,0.958961,0.506276
0.657659,0.955960,0.508638
0.656751,0.980525,0.548767
0.655292,1.006078,0.420724
0.651442,1.025769,0.535198
0.679521,0.976772,0.532576
0.714491,0.978444,0.514893
0.692588,1.022643,0.453406
0.674106,1.034357,0.459890
0.669704,0.962573,0.527945
0.656653,0.993126,0.541904
0.690590,0.981858,0.484259
0.693528,0.986593,0.492569
0.696383,0.945265,0.366000
0.651444,0.987095,0.530606
0.704636,0.986409,0.489038
0.578600,0.963828,0.502627
0.717877,0.973572,0.453965
0.603286,0.964576,0.558207
0.682743,1.015363,0.478679
0.706737,0.992842,0.481646
0.653006,0.983314,0.534486
0.634669,1.024328,0.532267
0.627901,0.975756,0.513135
0.629527,0.973516,0.551465
0.718064,0.982072,0.436679
0.709926,0.987106,0.481582
0.612903,0.977277,0.485029
0.642647,0.992078,0.540758
0.627669,1.021030,0.662056
0.670541,0.970441,0.493945
0.668599,0.976580,0.506099
0.657278,1.029724,0.503619
0.700368,0.943748,0.517826
0.690173,0.978068,0.483863
0.680772,0.981292,0.443603
0.626528,1.002697,0.513836
