alpha,phi,h
0.370507,0.845174,0.691979
0.352945,0.858964,0.653214
0.307849,0.853747,0.638339
0.337467,0.839086,0.644522
0.352391,0.834210,0.667351
0.335611,0.840628,0.640492
0.384989,0.776954,0.610486
0.367721,0.804232,0.613774
0.353374,0.852512,0.685502
0.367821,0.857386,0.602697
0.369278,0.867919,0.578819
0.322115,0.865964,0.645571
0.356221,0.842177,0.698414
0.363805,0.884661,0.678946
0.307294,0.844881,0.725935
0.333159,0.846050,0.661668
0.387430,0.886451,0.707621
0.351347,0.868614,0.643594
0.331472,0.853040,0.712155
0.383384,0.875080,0.682692
0.320451,0.804438,0.646344
0.335209,0.856900,0.705983
0.336177,0.872042,0.729779
0.315851,0.853591,0.669444
0.328130,0.872324,0.694160
0.370049,0.852129,0.640270
0.381614,0.837603,0.623890
0.332210,0.864224,0.614291
0.324051,0.866349,0.653555
0.320568,0.857999,0.691177
0.317568,0.889081,0.733680
0.363301,0.844935,0.743022
0.384254,0.816631,0.634186
0.343964,0.873873,0.584424
0.292444,0.870245,0.699606
0.398529,0.828364,0.664046
0.324803,0.866438,0.671735
0.332547,0.867413,0.606088
0.379534,0.833113,0.581632
0.312657,0.897627,0.735078
0.333320,0.854595,0.667556
0.300969,0.855761,0.661904
0.344484,0.872040,0.668058
0.287031,0.868024,0.679014
0.344055,0.867847,0.628008
0.316411,0.866243,0.630509
0.331728,0.869955,0.632805
0.311340,0.848685,0.695286
0.306231,0.839233,0.725476
0.345421,0.812404,0.646282
0.384600,0.854166,0.656748
0.362439,0.827530,0.674767
0.364584,0.858620,0.624961
0.311565,0.835064,0.708420
0.361128,0.815292,0.642361
0.362771,0.835238,0.653055
0.280694,0.852405,0.702243
0.335189,0.896078,0.647407
0.312076,0.839349,0.662364
0.331241,0.858535,0.715523
0.360801,0.860321,0.623517
0.325075,0.876928,0.677548
0.254189,0.797504,0.688119
0.334805,0.816336,0.698843
0.330990,0.822257,0.661723
0.330148,0.850937,0.720202
0.329587,0.858934,0.595436
0.316110,0.892817,0.747646
0.332388,0.831501,0.687280
0.350494,0.844603,0.709072
0.362603,0.870414,0.599651
0.358668,0.881409,0.600627
0.329996,0.814043,0.708365
0.332354,0.839559,0.668126
0.367378,0.853660,0.651605
0.365307,0.846361,0.660609
0.387630,0.814131,0.524194
0.318363,0.840269,0.673263
0.352133,0.862756,0.685979
0.226315,0.840276,0.705636
0.373358,0.833860,0.615322
0.253644,0.823173,0.747695
0.329831,0.865087,0.674558
0.340095,0.855807,0.698567
0.347487,0.843360,0.640102
0.298291,0.892559,0.711859
0.279903,0.860367,0.695242
0.304777,0.847777,0.708166
0.359222,0.847605,0.622853
0.358332,0.861182,0.668234
0.281493,0.852084,0.666769
0.317205,0.849314,0.689819
0.270325,0.893810,0.827335
0.348153,0.832048,0.628119
0.334883,0.841853,0.667809
0.358317,0.863590,0.617483
0.354098,0.827386,0.725276
0.342177,0.834391,0.645497
0.340036,0.852729,0.658549
0.295995,0.864263,0.683960
