alpha,phi,h
0.583627,0.788387,0.427562
0.542192,0.804918,0.462332
0.492243,0.797877,0.401405
0.545177,0.801435,0.423346
0.582996,0.785968,0.380592
0.558002,0.781846,0.398213
0.579143,0.735682,0.393089
0.577789,0.761171,0.395941
0.555460,0.802106,0.427384
0.549308,0.816900,0.387612
0.564357,0.814294,0.381109
0.531254,0.824447,0.398952
0.542166,0.795283,0.433463
0.546622,0.847046,0.459457
0.491469,0.807301,0.512202
0.553544,0.789861,0.415288
0.596917,0.838294,0.479512
0.534046,0.827509,0.424319
0.514416,0.803591,0.511794
0.569018,0.825549,0.444186
0.520229,0.756213,0.425703
0.560686,0.806826,0.430601
0.552968,0.810017,0.451282
0.522704,0.807830,0.433557
0.533222,0.803089,0.453169
0.546669,0.796732,0.450111
0.582896,0.792357,0.395686
0.532363,0.811223,0.406610
0.511531,0.819647,0.478102
0.559785,0.801654,0.380294
0.551381,0.825094,0.438724
0.593585,0.787170,0.466128
0.585566,0.779688,0.406879
0.548290,0.832873,0.380296
0.508218,0.814619,0.421557
0.573766,0.783771,0.487693
0.498376,0.817802,0.483160
0.525489,0.824594,0.390004
0.566505,0.791915,0.362251
0.502853,0.853939,0.507727
0.533757,0.806580,0.460737
0.497288,0.806577,0.447322
0.522841,0.833647,0.456994
0.517740,0.819630,0.391261
0.576997,0.823815,0.347190
0.526623,0.827711,0.409190
0.558006,0.822519,0.362690
0.538961,0.790977,0.446814
0.495827,0.791138,0.507591
0.542110,0.772197,0.442082
0.608588,0.789683,0.399306
0.556411,0.780257,0.433042
0.552319,0.813071,0.419629
0.510514,0.788591,0.477058
0.564774,0.774160,0.402125
0.579048,0.777530,0.431357
0.485077,0.802799,0.453515
0.538077,0.856652,0.423505
0.532815,0.792362,0.396324
0.570423,0.810695,0.466335
0.558213,0.816512,0.399880
0.533143,0.822050,0.441825
0.459916,0.759791,0.477098
0.539199,0.765118,0.431721
0.527254,0.753331,0.455925
0.545412,0.799398,0.450849
0.538323,0.811086,0.365124
0.524768,0.846385,0.460817
0.544237,0.789053,0.456383
0.580804,0.783851,0.442786
0.576698,0.834905,0.388133
0.554317,0.837960,0.379701
0.538851,0.759798,0.477908
0.517255,0.806280,0.476090
0.554731,0.798949,0.412954
0.579408,0.814244,0.421107
0.591367,0.760174,0.309203
0.524204,0.791678,0.444623
0.563176,0.808941,0.433092
0.458663,0.794086,0.440558
0.583438,0.789292,0.384932
0.470585,0.792816,0.479653
0.552395,0.822327,0.414923
0.586377,0.790359,0.431020
0.523297,0.799687,0.434796
0.494194,0.835188,0.481934
0.479430,0.796919,0.451171
0.494550,0.794624,0.491620
0.582089,0.792750,0.389645
0.578279,0.799134,0.405467
0.502182,0.796961,0.411527
0.511759,0.799266,0.472694
0.501691,0.841154,0.550122
0.553872,0.778864,0.400312
0.532420,0.782917,0.445855
0.536469,0.822790,0.424498
0.581335,0.741086,0.427873
0.534484,0.799431,0.437809
0.545478,0.784980,0.386081
0.478164,0.810040,0.457168
