alpha,phi,h
0.528901,0.871157,0.716332
0.504811,0.895400,0.713982
0.468302,0.886690,0.652400
0.517279,0.872951,0.630079
0.541625,0.861377,0.641735
0.519108,0.865934,0.644175
0.546367,0.802624,0.623196
0.536707,0.831381,0.635896
0.522165,0.883154,0.678314
0.514473,0.900557,0.635574
0.544745,0.885159,0.600949
0.495267,0.893546,0.628430
0.512236,0.868492,0.695032
0.519490,0.925927,0.702954
0.478965,0.880000,0.749430
0.510512,0.875386,0.660457
0.566066,0.922819,0.726199
0.509275,0.907898,0.652531
0.484271,0.879621,0.762328
0.542524,0.901714,0.693335
0.473707,0.834948,0.701744
0.491983,0.890942,0.692260
0.507541,0.901630,0.738203
0.484786,0.896447,0.680731
0.518536,0.896212,0.686027
0.534706,0.886569,0.676787
0.548942,0.876450,0.651753
0.494115,0.892516,0.636542
0.481514,0.894252,0.676401
0.503135,0.877821,0.680394
0.512676,0.912504,0.703018
0.547982,0.866726,0.724548
0.544617,0.859957,0.648108
0.509832,0.904007,0.599927
0.480050,0.891450,0.666880
0.554011,0.867766,0.705907
0.474585,0.905396,0.724184
0.482503,0.910295,0.637085
0.560087,0.867752,0.601174
0.493167,0.929286,0.728855
0.491634,0.885247,0.703551
0.465123,0.880068,0.689054
0.473135,0.913175,0.717880
0.470019,0.896135,0.670342
0.520327,0.890101,0.611292
0.471653,0.904665,0.669691
0.521036,0.896157,0.623760
0.498227,0.885633,0.717547
0.469793,0.875012,0.762406
0.505401,0.844784,0.675260
0.571621,0.872361,0.662721
0.539971,0.856061,0.670227
0.526699,0.880090,0.656868
0.483333,0.870777,0.731811
0.548052,0.848497,0.626665
0.539080,0.868127,0.682985
0.463605,0.878134,0.696440
0.501533,0.932892,0.679386
0.497853,0.867639,0.665559
0.520265,0.891309,0.718418
0.510158,0.879716,0.645255
0.498925,0.914233,0.692072
0.413647,0.832529,0.737909
0.521181,0.842042,0.679118
0.496249,0.847371,0.691269
0.509229,0.880217,0.701251
0.515339,0.889970,0.599100
0.491767,0.926312,0.718667
0.504216,0.866013,0.710937
0.535446,0.865947,0.691180
0.530140,0.902495,0.612413
0.535879,0.918120,0.614990
0.501919,0.851222,0.704822
0.492033,0.881582,0.733231
0.536193,0.881026,0.669890
0.523873,0.884265,0.672397
0.555292,0.833328,0.527990
0.489907,0.869576,0.691302
0.530449,0.891221,0.666356
0.420982,0.868633,0.709201
0.546440,0.852536,0.618426
0.427653,0.863488,0.762713
0.499034,0.893626,0.679641
0.537983,0.886142,0.684639
0.496297,0.875878,0.690485
0.463711,0.914002,0.724285
0.427362,0.889714,0.708132
0.473231,0.868692,0.720810
0.530022,0.880674,0.629331
0.527230,0.892849,0.690091
0.461775,0.885081,0.660285
0.503758,0.878280,0.689883
0.448223,0.924933,0.827671
0.498601,0.861058,0.637538
0.481379,0.872671,0.715215
0.505542,0.899138,0.658638
0.532873,0.849328,0.689592
0.509813,0.869686,0.663628
0.516924,0.867247,0.649965
0.452802,0.883168,0.694233
