alpha,phi,h
0.934637,0.735879,0.450795
0.885651,0.834674,0.463112
0.867290,0.748043,0.406876
0.882770,0.822512,0.439116
0.930569,0.803794,0.375945
0.898789,0.765927,0.418586
0.938557,0.714545,0.402924
0.932856,0.750911,0.386298
0.908887,0.787153,0.414221
0.901907,0.822217,0.405596
0.937836,0.772897,0.366222
0.896333,0.812389,0.384671
0.935861,0.728512,0.420104
0.911209,0.846562,0.454819
0.881483,0.761319,0.500294
0.919821,0.737627,0.439655
0.938718,0.848065,0.531938
0.912945,0.819120,0.426309
0.879284,0.801800,0.526587
0.936856,0.769690,0.452051
0.883604,0.728137,0.421627
0.921077,0.745865,0.456760
0.919035,0.767135,0.476277
0.900386,0.761541,0.408582
0.927861,0.766521,0.438619
0.901629,0.820821,0.437344
0.945598,0.797064,0.433606
0.887722,0.823222,0.408298
0.879602,0.818093,0.466930
0.935518,0.756590,0.372617
0.898921,0.838005,0.447486
0.970954,0.741457,0.493010
0.919707,0.783942,0.432720
0.909561,0.833288,0.364117
0.881895,0.783949,0.431430
0.943441,0.756696,0.516618
0.905948,0.807094,0.448459
0.908908,0.788157,0.383173
0.920366,0.783337,0.397718
0.845093,0.859498,0.501883
0.925966,0.765239,0.464957
0.870036,0.818371,0.444009
0.871063,0.851971,0.467651
0.872741,0.821295,0.390493
0.909082,0.794868,0.388062
0.914981,0.793523,0.414250
0.923937,0.787439,0.316455
0.921984,0.754650,0.455700
0.886046,0.784626,0.504126
0.881203,0.754796,0.442102
0.987339,0.779269,0.426668
0.909964,0.762689,0.438712
0.938195,0.799740,0.377584
0.880284,0.786379,0.490422
0.929175,0.734885,0.425343
0.911541,0.752836,0.425338
0.862487,0.803754,0.435567
0.901393,0.864956,0.409688
0.902524,0.750889,0.393889
0.933017,0.792495,0.470820
0.905732,0.793752,0.400367
0.886063,0.818239,0.467669
0.841734,0.735623,0.464062
0.914699,0.728686,0.425928
0.891378,0.722177,0.475463
0.898042,0.758361,0.444237
0.879185,0.809981,0.363837
0.884505,0.860840,0.440411
0.950089,0.735021,0.472465
0.927317,0.778684,0.454802
0.902029,0.831057,0.407461
0.886062,0.866118,0.431295
0.896012,0.719885,0.483053
0.901725,0.795516,0.462441
0.936397,0.793950,0.418221
0.933041,0.781840,0.436506
0.923360,0.771213,0.292309
0.902148,0.775736,0.447735
0.940940,0.787245,0.403582
0.817471,0.777641,0.461121
0.947798,0.766014,0.382330
0.887492,0.756532,0.454838
0.935567,0.792656,0.433754
0.974260,0.753001,0.443917
0.869961,0.805875,0.412154
0.837480,0.845195,0.496074
0.844643,0.795938,0.467952
0.877138,0.780854,0.488267
0.963535,0.769742,0.350784
0.948640,0.766147,0.428826
0.873072,0.752384,0.424079
0.871731,0.762342,0.482101
0.892476,0.809648,0.522148
0.890712,0.759487,0.416223
0.908386,0.742058,0.451286
0.885624,0.842246,0.446073
0.954025,0.699972,0.429692
0.909142,0.780456,0.454816
0.898845,0.759161,0.383253
0.890160,0.795114,0.429968
